d,o,h,l,c,v,a,mc,s,m
2022-10-13,8380.0,10850.0,8380.0,10850.0,30242301.0,303736792100.0,1116108306250.0,102867125,KOSDAQ
2022-10-14,13300.0,14100.0,13000.0,14100.0,11828936.0,162014339200.0,1450426462500.0,102867125,KOSDAQ
2022-10-17,15650.0,16550.0,14100.0,14500.0,32787990.0,498670180300.0,1491573312500.0,102867125,KOSDAQ
2022-10-18,14400.0,14550.0,12350.0,12950.0,17906670.0,238212103800.0,1332129268750.0,102867125,KOSDAQ
2022-10-19,12850.0,13450.0,12200.0,13400.0,14146731.0,181140149000.0,1378419475000.0,102867125,KOSDAQ
2022-10-20,12900.0,13100.0,12250.0,12250.0,4738579.0,59889981600.0,1260122281250.0,102867125,KOSDAQ
2022-10-21,12100.0,12100.0,11050.0,11350.0,5854107.0,67070662900.0,1167541868750.0,102867125,KOSDAQ
2022-10-24,11650.0,12200.0,11200.0,11700.0,6820386.0,79736345000.0,1203545362500.0,102867125,KOSDAQ
2022-10-25,12050.0,13100.0,11800.0,12250.0,11852697.0,148802962400.0,1260122281250.0,102867125,KOSDAQ
2022-10-26,11900.0,11950.0,11250.0,11300.0,3792781.0,43557671450.0,1162398512500.0,102867125,KOSDAQ
2022-10-27,11300.0,11700.0,11100.0,11400.0,2241758.0,25515734650.0,1172685225000.0,102867125,KOSDAQ
2022-10-28,11050.0,11250.0,10700.0,10850.0,2200606.0,24143309600.0,1116108306250.0,102867125,KOSDAQ
2022-10-31,11100.0,11200.0,10150.0,10250.0,3095984.0,33039817800.0,1054388031250.0,102867125,KOSDAQ
2022-11-01,10350.0,12300.0,9920.0,11150.0,10841568.0,120949249830.0,1146968443750.0,102867125,KOSDAQ
2022-11-02,11300.0,11350.0,10650.0,10700.0,2731185.0,29843549600.0,1100678237500.0,102867125,KOSDAQ
2022-11-03,10400.0,10900.0,10300.0,10550.0,1595141.0,16867861450.0,1085248168750.0,102867125,KOSDAQ
2022-11-04,10600.0,10700.0,10300.0,10400.0,1221451.0,12741958850.0,1069818100000.0,102867125,KOSDAQ
