d,o,h,l,c,v,a,mc,s,m
2017-01-02,13250.0,13250.0,12900.0,12950.0,497396.0,6457989750.0,805850165400.0,62227812,KOSDAQ
2017-01-03,13000.0,13150.0,12700.0,12750.0,540369.0,6917509600.0,793404603000.0,62227812,KOSDAQ
2017-01-04,12800.0,12900.0,12650.0,12850.0,399112.0,5107520500.0,799627384200.0,62227812,KOSDAQ
2017-01-05,12950.0,13550.0,12800.0,13200.0,1159516.0,15420648150.0,821407118400.0,62227812,KOSDAQ
2017-01-06,13250.0,13250.0,12950.0,13050.0,385308.0,5027430250.0,812072946600.0,62227812,KOSDAQ
2017-01-09,13000.0,13100.0,12800.0,12800.0,404520.0,5217313500.0,797308313600.0,62289712,KOSDAQ
2017-01-10,12800.0,12900.0,12450.0,12500.0,491422.0,6181302100.0,778621400000.0,62289712,KOSDAQ
2017-01-11,12600.0,12800.0,12450.0,12450.0,459544.0,5782521850.0,775506914400.0,62289712,KOSDAQ
2017-01-12,12350.0,12500.0,12100.0,12150.0,496991.0,6072221350.0,756820000800.0,62289712,KOSDAQ
2017-01-13,12200.0,12350.0,11850.0,12100.0,612247.0,7387057750.0,753705515200.0,62289712,KOSDAQ
2017-01-16,12050.0,12200.0,11650.0,11700.0,546945.0,6450757050.0,728789630400.0,62289712,KOSDAQ
2017-01-17,11500.0,11600.0,11250.0,11450.0,748532.0,8560781950.0,713217202400.0,62289712,KOSDAQ
2017-01-18,11400.0,11850.0,11150.0,11500.0,649156.0,7490233200.0,716561688000.0,62309712,KOSDAQ
2017-01-19,11500.0,11800.0,11500.0,11500.0,300342.0,3486033050.0,716561688000.0,62309712,KOSDAQ
2017-01-20,11500.0,11550.0,11150.0,11200.0,475914.0,5366392400.0,697868774400.0,62309712,KOSDAQ
2017-01-23,11100.0,11150.0,10400.0,10500.0,914339.0,9862069700.0,654251976000.0,62309712,KOSDAQ
2017-01-24,10400.0,10400.0,9980.0,10000.0,971277.0,9820640700.0,623097120000.0,62309712,KOSDAQ
2017-01-25,10100.0,10350.0,9980.0,10100.0,489739.0,4953117390.0,629732091200.0,62349712,KOSDAQ
2017-01-26,10100.0,10850.0,10100.0,10600.0,789656.0,8283209800.0,660906947200.0,62349712,KOSDAQ
2017-01-31,10650.0,10850.0,10350.0,10500.0,359750.0,3791933600.0,654671976000.0,62349712,KOSDAQ
2017-02-01,10500.0,10700.0,10450.0,10600.0,311870.0,3296139750.0,660906947200.0,62349712,KOSDAQ
2017-02-02,10450.0,10500.0,10200.0,10200.0,457227.0,4711348050.0,635967062400.0,62349712,KOSDAQ
2017-02-03,10400.0,10400.0,10050.0,10200.0,325456.0,3320849600.0,635967062400.0,62349712,KOSDAQ
2017-02-06,10250.0,10600.0,10100.0,10400.0,366412.0,3809687200.0,649297677600.0,62432469,KOSDAQ
2017-02-07,10450.0,10700.0,10300.0,10600.0,365127.0,3835419250.0,661784171400.0,62432469,KOSDAQ
2017-02-08,10700.0,10750.0,10450.0,10550.0,265728.0,2804911250.0,658662547950.0,62432469,KOSDAQ
2017-02-09,10250.0,10400.0,10150.0,10200.0,455731.0,4666045500.0,636811183800.0,62432469,KOSDAQ
2017-02-10,10250.0,10400.0,10150.0,10200.0,249618.0,2552159300.0,636811183800.0,62432469,KOSDAQ
2017-02-13,10200.0,10250.0,10000.0,10050.0,334122.0,3366109700.0,627777963450.0,62465469,KOSDAQ
2017-02-14,10100.0,10300.0,10000.0,10150.0,380490.0,3856176950.0,634024510350.0,62465469,KOSDAQ
2017-02-15,10100.0,10300.0,10050.0,10150.0,367330.0,3729777550.0,634024510350.0,62465469,KOSDAQ
2017-02-16,10150.0,10150.0,9790.0,9790.0,733536.0,7278171990.0,611536941510.0,62465469,KOSDAQ
2017-02-17,9790.0,9790.0,8940.0,9200.0,1447684.0,13362937220.0,581411378800.0,63196889,KOSDAQ
2017-02-20,9160.0,9190.0,8900.0,9050.0,874109.0,7858062640.0,571931845450.0,63196889,KOSDAQ
2017-02-21,9000.0,11450.0,8990.0,10050.0,7600340.0,80138259630.0,635128734450.0,63196889,KOSDAQ
2017-02-22,9940.0,10150.0,9670.0,10100.0,1674711.0,16551178210.0,638288578900.0,63196889,KOSDAQ
2017-02-23,10100.0,11000.0,9960.0,10350.0,2475921.0,26098834080.0,654087801150.0,63196889,KOSDAQ
2017-02-24,10400.0,10800.0,10350.0,10550.0,899518.0,9498073700.0,666727178950.0,63196889,KOSDAQ
2017-02-27,10750.0,10950.0,10550.0,10650.0,762281.0,8191977950.0,673046867850.0,63196889,KOSDAQ
2017-02-28,10650.0,10750.0,10350.0,10500.0,397511.0,4191559300.0,663567334500.0,63196889,KOSDAQ
2017-03-02,10550.0,10900.0,10450.0,10650.0,540662.0,5757579000.0,673046867850.0,63196889,KOSDAQ
2017-03-03,10950.0,12600.0,10850.0,11350.0,5581222.0,65262867350.0,717284690150.0,63196889,KOSDAQ
2017-03-06,11450.0,11550.0,11150.0,11450.0,943593.0,10714417600.0,723604379050.0,63196889,KOSDAQ
2017-03-07,11850.0,11950.0,11500.0,11650.0,1325335.0,15523993500.0,736243756850.0,63196889,KOSDAQ
2017-03-08,11500.0,11750.0,11300.0,11650.0,662372.0,7619065150.0,736243756850.0,63196889,KOSDAQ
2017-03-09,11650.0,11650.0,11350.0,11350.0,348116.0,3983965850.0,717284690150.0,63196889,KOSDAQ
2017-03-10,11350.0,11400.0,10950.0,11250.0,495835.0,5544923300.0,710965001250.0,63196889,KOSDAQ
2017-03-13,11250.0,11550.0,11000.0,11300.0,322954.0,3647468000.0,714124845700.0,63196889,KOSDAQ
2017-03-14,11450.0,11800.0,11350.0,11600.0,745093.0,8643635800.0,733083912400.0,63196889,KOSDAQ
2017-03-15,11550.0,11750.0,11350.0,11350.0,392031.0,4501858450.0,717852190150.0,63246889,KOSDAQ
2017-03-16,11400.0,11500.0,11300.0,11350.0,198057.0,2250131650.0,717852190150.0,63246889,KOSDAQ
2017-03-17,11450.0,12100.0,11350.0,11700.0,1373230.0,16225292800.0,739988601300.0,63246889,KOSDAQ
2017-03-20,11900.0,12200.0,11700.0,11800.0,563145.0,6707669400.0,746313290200.0,63246889,KOSDAQ
2017-03-21,11950.0,11950.0,11600.0,11750.0,470251.0,5522772600.0,743150945750.0,63246889,KOSDAQ
2017-03-22,11700.0,12150.0,11550.0,12150.0,510329.0,6002049100.0,768449701350.0,63246889,KOSDAQ
2017-03-23,12200.0,12400.0,12000.0,12400.0,813043.0,9925103200.0,784261423600.0,63246889,KOSDAQ
2017-03-24,12450.0,12700.0,12250.0,12350.0,670430.0,8321962950.0,781099079150.0,63246889,KOSDAQ
2017-03-27,12100.0,12150.0,11800.0,11900.0,605507.0,7232456150.0,752637979100.0,63246889,KOSDAQ
2017-03-28,11750.0,12050.0,11600.0,11850.0,509316.0,6015867700.0,749475634650.0,63246889,KOSDAQ
2017-03-29,11850.0,11900.0,11600.0,11700.0,339206.0,3972083400.0,739988601300.0,63246889,KOSDAQ
2017-03-30,11700.0,11900.0,11600.0,11700.0,296624.0,3480359700.0,739988601300.0,63246889,KOSDAQ
2017-03-31,11550.0,11850.0,11350.0,11800.0,577525.0,6687986150.0,746313290200.0,63246889,KOSDAQ
2017-04-03,11850.0,12250.0,11800.0,12150.0,464801.0,5608762400.0,768449701350.0,63246889,KOSDAQ
2017-04-04,12300.0,12300.0,11950.0,12050.0,369120.0,4466286200.0,762125012450.0,63246889,KOSDAQ
2017-04-05,12050.0,12100.0,11850.0,11950.0,302046.0,3607590450.0,755800323550.0,63246889,KOSDAQ
2017-04-06,11850.0,11900.0,11600.0,11800.0,272724.0,3197981600.0,746313290200.0,63246889,KOSDAQ
2017-04-07,11800.0,12300.0,11700.0,12150.0,640225.0,7724781400.0,768449701350.0,63246889,KOSDAQ
2017-04-10,12050.0,12150.0,11850.0,11950.0,324863.0,3890902200.0,755800323550.0,63246889,KOSDAQ
2017-04-11,11900.0,12000.0,11650.0,11800.0,303892.0,3594424500.0,746313290200.0,63246889,KOSDAQ
2017-04-12,11550.0,11800.0,11550.0,11650.0,200789.0,2338132800.0,736826256850.0,63246889,KOSDAQ
2017-04-13,11600.0,11900.0,11600.0,11700.0,221511.0,2604687100.0,739988601300.0,63246889,KOSDAQ
2017-04-14,11750.0,11900.0,11550.0,11550.0,301539.0,3534869800.0,730501567950.0,63246889,KOSDAQ
2017-04-17,11550.0,11750.0,11500.0,11650.0,208238.0,2423247900.0,736826256850.0,63246889,KOSDAQ
2017-04-18,11650.0,11800.0,11550.0,11650.0,256150.0,2977799300.0,736826256850.0,63246889,KOSDAQ
2017-04-19,11650.0,11650.0,11450.0,11500.0,231327.0,2665954100.0,735114856500.0,63923031,KOSDAQ
2017-04-20,11550.0,11650.0,11400.0,11450.0,194714.0,2236428900.0,731918704950.0,63923031,KOSDAQ
2017-04-21,11550.0,11750.0,11450.0,11550.0,226195.0,2613675800.0,738311008050.0,63923031,KOSDAQ
2017-04-24,11500.0,11500.0,11250.0,11300.0,240902.0,2732235550.0,722330250300.0,63923031,KOSDAQ
2017-04-25,11750.0,12300.0,11550.0,11600.0,1870204.0,22257734400.0,741507159600.0,63923031,KOSDAQ
2017-04-26,11700.0,11800.0,11350.0,11400.0,445483.0,5135259200.0,728722553400.0,63923031,KOSDAQ
2017-04-27,11450.0,11500.0,11300.0,11350.0,229431.0,2613624350.0,725526401850.0,63923031,KOSDAQ
2017-04-28,11300.0,11450.0,11250.0,11350.0,257647.0,2917989600.0,725526401850.0,63923031,KOSDAQ
2017-05-02,11350.0,11400.0,11150.0,11150.0,179237.0,2014759900.0,712741795650.0,63923031,KOSDAQ
2017-05-04,11150.0,11350.0,11100.0,11350.0,190648.0,2150852600.0,725526401850.0,63923031,KOSDAQ
2017-05-08,11600.0,12050.0,11500.0,11500.0,1085552.0,12742821050.0,735646317500.0,63969245,KOSDAQ
2017-05-10,11700.0,11700.0,11100.0,11250.0,573139.0,6470783300.0,719654006250.0,63969245,KOSDAQ
2017-05-11,11250.0,11300.0,11050.0,11250.0,270209.0,3024457950.0,719654006250.0,63969245,KOSDAQ
2017-05-12,11200.0,11250.0,10950.0,11000.0,439544.0,4857622400.0,703661695000.0,63969245,KOSDAQ
2017-05-15,10950.0,10950.0,10400.0,10650.0,770179.0,8174557750.0,681272459250.0,63969245,KOSDAQ
