d,o,h,l,c,v,a,mc,s,m
2010-01-04,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,14061669000.0,2757190,KOSPI
2010-01-06,5090.0,5090.0,5090.0,5090.0,600.0,3054000.0,14034097100.0,2757190,KOSPI
2010-01-11,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,13785950000.0,2757190,KOSPI
2010-01-26,5000.0,5000.0,5000.0,5000.0,40.0,200000.0,13785950000.0,2757190,KOSPI
2010-02-08,5130.0,5130.0,5130.0,5130.0,540.0,2770200.0,14144384700.0,2757190,KOSPI
2010-02-11,5140.0,5140.0,5140.0,5140.0,1880.0,9663200.0,14171956600.0,2757190,KOSPI
2010-02-12,5140.0,5140.0,5140.0,5140.0,1520.0,7812800.0,14171956600.0,2757190,KOSPI
2010-02-25,5140.0,5140.0,5140.0,5140.0,13380.0,68773200.0,14171956600.0,2757190,KOSPI
2010-03-03,5100.0,5100.0,5100.0,5100.0,3000.0,15300000.0,14061669000.0,2757190,KOSPI
2010-03-05,5190.0,5190.0,5190.0,5190.0,10.0,51900.0,14309816100.0,2757190,KOSPI
2010-04-26,5200.0,5200.0,5130.0,5130.0,210.0,1080000.0,14144384700.0,2757190,KOSPI
2010-04-29,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,12972578950.0,2757190,KOSPI
2010-05-10,5240.0,5790.0,4510.0,5240.0,220.0,1152800.0,14447675600.0,2757190,KOSPI
2010-05-31,4990.0,5220.0,4990.0,5220.0,160.0,818600.0,14392531800.0,2757190,KOSPI
2010-06-25,5160.0,5160.0,5150.0,5150.0,1300.0,6703000.0,14199528500.0,2757190,KOSPI
2010-07-30,4610.0,5280.0,4610.0,5090.0,280.0,1420600.0,14034097100.0,2757190,KOSPI
2010-08-10,4710.0,5280.0,4710.0,5140.0,120.0,595600.0,14171956600.0,2757190,KOSPI
2010-09-14,5100.0,5300.0,5100.0,5300.0,40.0,208000.0,14613107000.0,2757190,KOSPI
2010-09-27,5300.0,5300.0,5300.0,5300.0,10.0,53000.0,14613107000.0,2757190,KOSPI
2010-09-30,5330.0,5330.0,5330.0,5330.0,10.0,53300.0,14695822700.0,2757190,KOSPI
2010-10-04,5250.0,5250.0,5100.0,5110.0,5070.0,26130900.0,14089240900.0,2757190,KOSPI
2010-10-05,5110.0,5110.0,5110.0,5110.0,1350.0,6898500.0,14089240900.0,2757190,KOSPI
2010-10-15,5050.0,5050.0,5050.0,5050.0,3800.0,19190000.0,13923809500.0,2757190,KOSPI
2010-10-25,5050.0,5050.0,5050.0,5050.0,820.0,4141000.0,13923809500.0,2757190,KOSPI
2010-10-26,5050.0,5060.0,5050.0,5060.0,1140.0,5760300.0,13951381400.0,2757190,KOSPI
2010-10-27,5040.0,5040.0,5040.0,5040.0,90.0,453600.0,13896237600.0,2757190,KOSPI
2010-11-03,5010.0,5010.0,5010.0,5010.0,20.0,100200.0,13813521900.0,2757190,KOSPI
