d,o,h,l,c,v,a,mc,s,m,rs
2015-11-30,5850.0,6650.0,5850.0,6650.0,200.0,1250000.0,15640800000.0,2352000,KONEX,tradable_ohlcv
2015-12-01,0.0,0.0,0.0,6650.0,0.0,0.0,15640800000.0,2352000,KONEX,non_tradable_zero_volume
2015-12-02,6850.0,7150.0,6850.0,7150.0,350.0,2457500.0,16816800000.0,2352000,KONEX,tradable_ohlcv
2015-12-03,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,17640000000.0,2352000,KONEX,tradable_ohlcv
2015-12-04,0.0,0.0,0.0,7500.0,0.0,0.0,17640000000.0,2352000,KONEX,non_tradable_zero_volume
2015-12-07,0.0,0.0,0.0,7500.0,0.0,0.0,17640000000.0,2352000,KONEX,non_tradable_zero_volume
2015-12-08,0.0,0.0,0.0,7500.0,0.0,0.0,17640000000.0,2352000,KONEX,non_tradable_zero_volume
2015-12-09,7290.0,7550.0,7290.0,7550.0,300.0,2213000.0,17757600000.0,2352000,KONEX,tradable_ohlcv
2015-12-10,0.0,0.0,0.0,7550.0,0.0,0.0,17757600000.0,2352000,KONEX,non_tradable_zero_volume
2015-12-11,0.0,0.0,0.0,7500.0,0.0,0.0,17640000000.0,2352000,KONEX,non_tradable_zero_volume
2015-12-14,0.0,0.0,0.0,7500.0,0.0,0.0,17640000000.0,2352000,KONEX,non_tradable_zero_volume
2015-12-15,0.0,0.0,0.0,7500.0,0.0,0.0,17640000000.0,2352000,KONEX,non_tradable_zero_volume
2015-12-16,0.0,0.0,0.0,7500.0,0.0,0.0,17640000000.0,2352000,KONEX,non_tradable_zero_volume
2015-12-17,0.0,0.0,0.0,7500.0,0.0,0.0,17640000000.0,2352000,KONEX,non_tradable_zero_volume
2015-12-18,0.0,0.0,0.0,7500.0,0.0,0.0,17640000000.0,2352000,KONEX,non_tradable_zero_volume
2015-12-21,7700.0,7700.0,7700.0,7700.0,50.0,385000.0,18110400000.0,2352000,KONEX,tradable_ohlcv
2015-12-22,0.0,0.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX,non_tradable_zero_volume
2015-12-23,0.0,0.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX,non_tradable_zero_volume
2015-12-24,0.0,0.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX,non_tradable_zero_volume
2015-12-28,0.0,0.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX,non_tradable_zero_volume
2015-12-29,0.0,0.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX,non_tradable_zero_volume
2015-12-30,0.0,0.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX,non_tradable_zero_volume
