d,o,h,l,c,v,a,mc,s,m
2023-01-02,27750.0,28300.0,26750.0,27350.0,117673.0,3203323300.0,808016311300.0,29543558,KOSDAQ GLOBAL
2023-01-03,27000.0,27800.0,26550.0,27300.0,152602.0,4142456750.0,806539133400.0,29543558,KOSDAQ GLOBAL
2023-01-04,27150.0,28150.0,26650.0,27900.0,125589.0,3438393000.0,824265268200.0,29543558,KOSDAQ GLOBAL
2023-01-05,28250.0,29550.0,27350.0,28750.0,355328.0,10296702050.0,849377292500.0,29543558,KOSDAQ GLOBAL
2023-01-06,28650.0,28950.0,27350.0,28000.0,141616.0,3963196550.0,827219624000.0,29543558,KOSDAQ GLOBAL
2023-01-09,28000.0,29150.0,28000.0,28300.0,152801.0,4347861550.0,836082691400.0,29543558,KOSDAQ GLOBAL
2023-01-10,28250.0,28850.0,26850.0,26850.0,172446.0,4735364500.0,793244532300.0,29543558,KOSDAQ GLOBAL
2023-01-11,26900.0,28000.0,26900.0,27600.0,100274.0,2752104650.0,815402200800.0,29543558,KOSDAQ GLOBAL
2023-01-12,27550.0,27650.0,26800.0,27150.0,101074.0,2739941300.0,802107599700.0,29543558,KOSDAQ GLOBAL
2023-01-13,27150.0,27600.0,26850.0,27450.0,79350.0,2158804750.0,810970667100.0,29543558,KOSDAQ GLOBAL
2023-01-16,27750.0,28300.0,27400.0,27850.0,62072.0,1738905900.0,822788090300.0,29543558,KOSDAQ GLOBAL
2023-01-17,27750.0,28750.0,27500.0,27950.0,118497.0,3351599100.0,825742446100.0,29543558,KOSDAQ GLOBAL
2023-01-18,28000.0,29050.0,27950.0,29000.0,145624.0,4188117650.0,856763182000.0,29543558,KOSDAQ GLOBAL
2023-01-19,28500.0,30600.0,28350.0,30600.0,479036.0,14417407100.0,904032874800.0,29543558,KOSDAQ GLOBAL
2023-01-20,30600.0,30950.0,30000.0,30550.0,152929.0,4671873900.0,902555696900.0,29543558,KOSDAQ GLOBAL
2023-01-25,30500.0,31000.0,29900.0,30300.0,89912.0,2718282050.0,895169807400.0,29543558,KOSDAQ GLOBAL
2023-01-26,30300.0,30300.0,29250.0,29650.0,152626.0,4526182300.0,875966494700.0,29543558,KOSDAQ GLOBAL
2023-01-27,29350.0,30900.0,29350.0,30500.0,227799.0,6880644500.0,901078519000.0,29543558,KOSDAQ GLOBAL
2023-01-30,30500.0,30850.0,29050.0,29550.0,147176.0,4387588250.0,873012138900.0,29543558,KOSDAQ GLOBAL
2023-01-31,29700.0,29950.0,29100.0,29500.0,99380.0,2927413700.0,871534961000.0,29543558,KOSDAQ GLOBAL
2023-02-01,29550.0,29650.0,28650.0,29100.0,140841.0,4070972100.0,859717537800.0,29543558,KOSDAQ GLOBAL
2023-02-02,29100.0,30000.0,29100.0,29550.0,109989.0,3263677750.0,873012138900.0,29543558,KOSDAQ GLOBAL
2023-02-03,29550.0,29700.0,28950.0,29150.0,101031.0,2950653550.0,861194715700.0,29543558,KOSDAQ GLOBAL
2023-02-06,29150.0,29850.0,28350.0,29700.0,111328.0,3261779200.0,877443672600.0,29543558,KOSDAQ GLOBAL
2023-02-07,29900.0,29900.0,29100.0,29400.0,76442.0,2240235250.0,868580605200.0,29543558,KOSDAQ GLOBAL
2023-02-08,29400.0,29650.0,28900.0,29400.0,121639.0,3554896200.0,868580605200.0,29543558,KOSDAQ GLOBAL
2023-02-09,29150.0,30100.0,29050.0,29300.0,99551.0,2946793100.0,865626249400.0,29543558,KOSDAQ GLOBAL
2023-02-10,29350.0,29850.0,28700.0,28900.0,128460.0,3732175150.0,853808826200.0,29543558,KOSDAQ GLOBAL
2023-02-13,28800.0,29250.0,28600.0,29000.0,54648.0,1581091850.0,856763182000.0,29543558,KOSDAQ GLOBAL
2023-02-14,29200.0,29600.0,29000.0,29450.0,75112.0,2205566300.0,870057783100.0,29543558,KOSDAQ GLOBAL
2023-02-15,29450.0,29500.0,28200.0,28300.0,102775.0,2945458900.0,836082691400.0,29543558,KOSDAQ GLOBAL
2023-02-16,28600.0,29150.0,28350.0,28550.0,69263.0,1991421200.0,843468580900.0,29543558,KOSDAQ GLOBAL
2023-02-17,28400.0,28650.0,28050.0,28100.0,72562.0,2050935650.0,830173979800.0,29543558,KOSDAQ GLOBAL
2023-02-20,28150.0,29050.0,28000.0,28650.0,71571.0,2054331300.0,846422936700.0,29543558,KOSDAQ GLOBAL
2023-02-21,28600.0,28650.0,27700.0,28050.0,113360.0,3170180450.0,828696801900.0,29543558,KOSDAQ GLOBAL
