d,o,h,l,c,v,a,mc,s,m
2017-01-02,18600.0,18750.0,17400.0,17450.0,57568.0,1021425850.0,515535087100.0,29543558,KOSDAQ
2017-01-03,17500.0,17850.0,16850.0,17250.0,81396.0,1398064100.0,509626375500.0,29543558,KOSDAQ
2017-01-04,17250.0,17500.0,17100.0,17400.0,41610.0,718575900.0,514057909200.0,29543558,KOSDAQ
2017-01-05,17450.0,17700.0,17350.0,17650.0,38745.0,679028100.0,521443798700.0,29543558,KOSDAQ
2017-01-06,17750.0,17750.0,17050.0,17250.0,36325.0,629388200.0,509626375500.0,29543558,KOSDAQ
2017-01-09,17350.0,17350.0,16450.0,17100.0,68559.0,1149113450.0,505194841800.0,29543558,KOSDAQ
2017-01-10,16850.0,17050.0,16550.0,16750.0,42475.0,711888100.0,494854596500.0,29543558,KOSDAQ
2017-01-11,16500.0,16750.0,16200.0,16500.0,45828.0,756319500.0,487468707000.0,29543558,KOSDAQ
2017-01-12,16600.0,16650.0,16300.0,16500.0,48029.0,791722250.0,487468707000.0,29543558,KOSDAQ
2017-01-13,16400.0,17200.0,16400.0,16750.0,66302.0,1109565550.0,494854596500.0,29543558,KOSDAQ
2017-01-16,16750.0,17150.0,16350.0,16850.0,45523.0,761631400.0,497808952300.0,29543558,KOSDAQ
2017-01-17,16850.0,17100.0,16550.0,16750.0,32580.0,546702250.0,494854596500.0,29543558,KOSDAQ
2017-01-18,16900.0,16900.0,16450.0,16750.0,28315.0,471041750.0,494854596500.0,29543558,KOSDAQ
2017-01-19,16550.0,16800.0,16400.0,16550.0,38015.0,628513500.0,488945884900.0,29543558,KOSDAQ
2017-01-20,16500.0,16700.0,15850.0,16350.0,40853.0,666923050.0,483037173300.0,29543558,KOSDAQ
2017-01-23,16400.0,16450.0,15950.0,16050.0,23122.0,372465250.0,474174105900.0,29543558,KOSDAQ
2017-01-24,16000.0,16300.0,15750.0,15850.0,34376.0,547248250.0,468265394300.0,29543558,KOSDAQ
2017-01-25,15900.0,16250.0,15200.0,15950.0,53570.0,835424200.0,471219750100.0,29543558,KOSDAQ
2017-01-26,15950.0,16100.0,14950.0,15750.0,39193.0,611783550.0,465311038500.0,29543558,KOSDAQ
2017-01-31,15750.0,16200.0,15750.0,15950.0,19515.0,310724050.0,471219750100.0,29543558,KOSDAQ
2017-02-01,16250.0,17350.0,16100.0,17100.0,102084.0,1725531550.0,505194841800.0,29543558,KOSDAQ
2017-02-02,17150.0,17150.0,16500.0,16750.0,57332.0,960625600.0,494854596500.0,29543558,KOSDAQ
2017-02-03,16800.0,17050.0,16150.0,16850.0,34553.0,578383200.0,497808952300.0,29543558,KOSDAQ
2017-02-06,16850.0,17250.0,16800.0,17200.0,48187.0,824016400.0,508149197600.0,29543558,KOSDAQ
2017-02-07,17100.0,17550.0,17100.0,17300.0,42551.0,740744450.0,511103553400.0,29543558,KOSDAQ
2017-02-08,17300.0,17900.0,16650.0,17000.0,87577.0,1512472200.0,502240486000.0,29543558,KOSDAQ
2017-02-09,17000.0,17200.0,16750.0,17000.0,21340.0,362418500.0,502240486000.0,29543558,KOSDAQ
2017-02-10,17000.0,17150.0,16550.0,17050.0,25560.0,430458050.0,503717663900.0,29543558,KOSDAQ
2017-02-13,17100.0,17450.0,17000.0,17250.0,32258.0,555135250.0,509626375500.0,29543558,KOSDAQ
2017-02-14,17250.0,18650.0,17250.0,18650.0,222259.0,4026538650.0,550987356700.0,29543558,KOSDAQ
2017-02-15,18650.0,19300.0,18300.0,18700.0,169227.0,3184588500.0,552464534600.0,29543558,KOSDAQ
2017-02-16,18700.0,18750.0,18150.0,18400.0,61158.0,1127260800.0,543601467200.0,29543558,KOSDAQ
2017-02-17,18300.0,18400.0,17700.0,17800.0,68241.0,1225610950.0,525875332400.0,29543558,KOSDAQ
2017-02-20,17750.0,18200.0,17700.0,18100.0,33561.0,602874750.0,534738399800.0,29543558,KOSDAQ
2017-02-21,18350.0,18350.0,17850.0,17950.0,26119.0,471487100.0,530306866100.0,29543558,KOSDAQ
2017-02-22,18000.0,18250.0,17800.0,17900.0,29415.0,527492250.0,528829688200.0,29543558,KOSDAQ
2017-02-23,18150.0,18150.0,17800.0,17800.0,26671.0,477483350.0,525875332400.0,29543558,KOSDAQ
2017-02-24,17750.0,18650.0,17750.0,18400.0,76238.0,1396611300.0,543601467200.0,29543558,KOSDAQ
2017-02-27,18750.0,18850.0,18400.0,18500.0,82704.0,1537780250.0,546555823000.0,29543558,KOSDAQ
2017-02-28,18400.0,18450.0,17850.0,17950.0,59611.0,1074125050.0,530306866100.0,29543558,KOSDAQ
2017-03-02,17950.0,17950.0,16950.0,17000.0,80249.0,1382387900.0,502240486000.0,29543558,KOSDAQ
2017-03-03,16950.0,16950.0,15800.0,16000.0,106250.0,1708624400.0,472696928000.0,29543558,KOSDAQ
2017-03-06,15600.0,16500.0,15600.0,16250.0,43623.0,701955950.0,480082817500.0,29543558,KOSDAQ
2017-03-07,16250.0,16600.0,16200.0,16400.0,32570.0,532537250.0,484514351200.0,29543558,KOSDAQ
2017-03-08,16450.0,16550.0,16150.0,16400.0,19065.0,309773800.0,484514351200.0,29543558,KOSDAQ
2017-03-09,16350.0,17050.0,16350.0,16800.0,53878.0,898476450.0,496331774400.0,29543558,KOSDAQ
2017-03-10,16850.0,17500.0,16650.0,16950.0,35086.0,595104350.0,500763308100.0,29543558,KOSDAQ
2017-03-13,16900.0,17600.0,16900.0,17300.0,65625.0,1136133500.0,511103553400.0,29543558,KOSDAQ
2017-03-14,17550.0,17550.0,16750.0,16900.0,59801.0,1016481550.0,499286130200.0,29543558,KOSDAQ
2017-03-15,17100.0,17250.0,16550.0,16600.0,27498.0,460337100.0,490423062800.0,29543558,KOSDAQ
2017-03-16,16750.0,16900.0,16500.0,16800.0,26338.0,439213650.0,496331774400.0,29543558,KOSDAQ
2017-03-17,16750.0,17100.0,16750.0,16950.0,17963.0,304628850.0,500763308100.0,29543558,KOSDAQ
2017-03-20,17200.0,17200.0,16400.0,16800.0,21767.0,361209500.0,496331774400.0,29543558,KOSDAQ
2017-03-21,16800.0,16950.0,16450.0,16500.0,19331.0,320293450.0,487468707000.0,29543558,KOSDAQ
2017-03-22,16300.0,16600.0,16050.0,16250.0,29128.0,473780300.0,480082817500.0,29543558,KOSDAQ
2017-03-23,16150.0,16350.0,16000.0,16250.0,27129.0,437869550.0,480082817500.0,29543558,KOSDAQ
2017-03-24,16200.0,16950.0,16200.0,16600.0,38180.0,633951000.0,490423062800.0,29543558,KOSDAQ
2017-03-27,16800.0,16950.0,16400.0,16550.0,27994.0,464200650.0,488945884900.0,29543558,KOSDAQ
2017-03-28,16500.0,17100.0,16500.0,17100.0,45914.0,773858650.0,505194841800.0,29543558,KOSDAQ
2017-03-29,17200.0,17200.0,16750.0,17050.0,20497.0,346992700.0,503717663900.0,29543558,KOSDAQ
2017-03-30,17100.0,17200.0,16950.0,17000.0,32854.0,559572300.0,502240486000.0,29543558,KOSDAQ
2017-03-31,17100.0,17250.0,16900.0,17100.0,37531.0,639883800.0,505194841800.0,29543558,KOSDAQ
2017-04-03,17200.0,18400.0,17050.0,18200.0,195902.0,3492556750.0,537692755600.0,29543558,KOSDAQ
2017-04-04,18200.0,18500.0,17950.0,18250.0,101747.0,1858249600.0,539169933500.0,29543558,KOSDAQ
2017-04-05,18500.0,19000.0,18400.0,18500.0,127556.0,2382191150.0,546555823000.0,29543558,KOSDAQ
2017-04-06,18600.0,18700.0,18300.0,18600.0,40087.0,741828250.0,549510178800.0,29543558,KOSDAQ
2017-04-07,18750.0,19400.0,18700.0,19350.0,124753.0,2388660450.0,571667847300.0,29543558,KOSDAQ
2017-04-10,19350.0,19350.0,18300.0,18700.0,79105.0,1487741450.0,552464534600.0,29543558,KOSDAQ
2017-04-11,18450.0,18950.0,18350.0,18850.0,62060.0,1160565650.0,556896068300.0,29543558,KOSDAQ
2017-04-12,18850.0,18900.0,18300.0,18650.0,26588.0,492595950.0,550987356700.0,29543558,KOSDAQ
2017-04-13,18450.0,19200.0,18450.0,18900.0,62603.0,1188269900.0,558373246200.0,29543558,KOSDAQ
2017-04-14,19000.0,19200.0,18350.0,18500.0,43182.0,808914400.0,546555823000.0,29543558,KOSDAQ
2017-04-17,18500.0,19700.0,18500.0,19650.0,110687.0,2142685250.0,580530914700.0,29543558,KOSDAQ
2017-04-18,19900.0,19900.0,19350.0,19850.0,84328.0,1652935650.0,586439626300.0,29543558,KOSDAQ
2017-04-19,19650.0,20650.0,19550.0,20550.0,157380.0,3186372400.0,607120116900.0,29543558,KOSDAQ
2017-04-20,20400.0,23900.0,20400.0,22050.0,411670.0,9085511750.0,651435453900.0,29543558,KOSDAQ
2017-04-21,22450.0,22650.0,21550.0,21700.0,128976.0,2833323500.0,641095208600.0,29543558,KOSDAQ
2017-04-24,21700.0,21700.0,20500.0,20550.0,117156.0,2465900200.0,607120116900.0,29543558,KOSDAQ
2017-04-25,20800.0,21350.0,20750.0,21100.0,57875.0,1216661150.0,623369073800.0,29543558,KOSDAQ
2017-04-26,20900.0,21450.0,20900.0,21050.0,54675.0,1155318950.0,621891895900.0,29543558,KOSDAQ
2017-04-27,21150.0,21150.0,20350.0,20900.0,68075.0,1404024250.0,617460362200.0,29543558,KOSDAQ
2017-04-28,20900.0,20900.0,20400.0,20500.0,33980.0,698392700.0,605642939000.0,29543558,KOSDAQ
2017-05-02,20550.0,20700.0,20200.0,20350.0,33323.0,678624950.0,601211405300.0,29543558,KOSDAQ
2017-05-04,20200.0,21600.0,20200.0,21500.0,77914.0,1656757700.0,635186497000.0,29543558,KOSDAQ
2017-05-08,21700.0,22350.0,21700.0,22150.0,71276.0,1572530550.0,654389809700.0,29543558,KOSDAQ
2017-05-10,22800.0,22800.0,21650.0,21950.0,86066.0,1894077850.0,648481098100.0,29543558,KOSDAQ
