d,o,h,l,c,v,a,mc,s,m
2014-07-23,2110.0,2265.0,2105.0,2160.0,5099997.0,11151591430.0,15120000000.0,7000000,KOSDAQ
2014-07-24,2150.0,2290.0,2135.0,2260.0,1015263.0,2269897850.0,15820000000.0,7000000,KOSDAQ
2014-07-25,2260.0,2340.0,2240.0,2300.0,556760.0,1281492995.0,16100000000.0,7000000,KOSDAQ
2014-07-28,2300.0,2310.0,2245.0,2265.0,176759.0,402491530.0,15855000000.0,7000000,KOSDAQ
2014-07-29,2220.0,2270.0,2220.0,2250.0,108406.0,243251270.0,15750000000.0,7000000,KOSDAQ
2014-07-30,2250.0,2280.0,2235.0,2270.0,111176.0,249926080.0,15890000000.0,7000000,KOSDAQ
2014-07-31,2270.0,2335.0,2255.0,2300.0,263567.0,605072040.0,16100000000.0,7000000,KOSDAQ
2014-08-01,2320.0,2320.0,2270.0,2300.0,137905.0,317665305.0,16100000000.0,7000000,KOSDAQ
2014-08-04,2300.0,2325.0,2285.0,2325.0,92581.0,213563220.0,16275000000.0,7000000,KOSDAQ
2014-08-05,2325.0,2525.0,2305.0,2430.0,242735.0,578583225.0,17010000000.0,7000000,KOSDAQ
2014-08-06,2450.0,2555.0,2450.0,2555.0,317161.0,800229590.0,17885000000.0,7000000,KOSDAQ
2014-08-07,2555.0,2900.0,2555.0,2760.0,537748.0,1477218280.0,19320000000.0,7000000,KOSDAQ
2014-08-08,2830.0,2830.0,2680.0,2760.0,173982.0,473932615.0,19320000000.0,7000000,KOSDAQ
2014-08-11,2750.0,2750.0,2655.0,2660.0,171072.0,459100425.0,18620000000.0,7000000,KOSDAQ
2014-08-12,2655.0,2795.0,2635.0,2700.0,133146.0,354748580.0,18900000000.0,7000000,KOSDAQ
2014-08-13,2750.0,2750.0,2655.0,2660.0,62350.0,166624840.0,18620000000.0,7000000,KOSDAQ
2014-08-14,2730.0,2850.0,2660.0,2820.0,341154.0,954505710.0,19740000000.0,7000000,KOSDAQ
2014-08-18,2850.0,2870.0,2765.0,2850.0,141564.0,401102560.0,19950000000.0,7000000,KOSDAQ
