d,o,h,l,c,v,a,mc,s,m
1996-10-16,11600.0,11600.0,11600.0,11600.0,3160.0,36656000.0,58000000000.0,5000000,KOSPI
1996-10-17,11000.0,11900.0,11000.0,11600.0,276270.0,3168565000.0,58000000000.0,5000000,KOSPI
1996-10-18,11700.0,12200.0,11500.0,11600.0,57210.0,675970000.0,58000000000.0,5000000,KOSPI
1996-10-19,11600.0,11800.0,11500.0,11700.0,32680.0,380718000.0,58500000000.0,5000000,KOSPI
1996-10-21,12400.0,12400.0,11900.0,12300.0,126530.0,1558918000.0,61500000000.0,5000000,KOSPI
1996-10-22,12300.0,12300.0,11700.0,11800.0,60930.0,723271000.0,59000000000.0,5000000,KOSPI
1996-10-23,11800.0,11800.0,11500.0,11700.0,44330.0,517928000.0,58500000000.0,5000000,KOSPI
1996-10-24,11700.0,11700.0,11500.0,11500.0,27000.0,313296000.0,57500000000.0,5000000,KOSPI
1996-10-25,11500.0,11500.0,11300.0,11300.0,20440.0,233084000.0,56500000000.0,5000000,KOSPI
1996-10-26,11300.0,11300.0,11100.0,11100.0,7110.0,79245000.0,55500000000.0,5000000,KOSPI
1996-10-28,11300.0,11300.0,10600.0,10600.0,38760.0,420493000.0,53000000000.0,5000000,KOSPI
1996-10-29,10600.0,10700.0,10300.0,10300.0,50950.0,531256000.0,51500000000.0,5000000,KOSPI
1996-10-30,10600.0,10600.0,10300.0,10300.0,22450.0,234562000.0,51500000000.0,5000000,KOSPI
1996-10-31,10400.0,10800.0,10200.0,10700.0,50720.0,531423000.0,53500000000.0,5000000,KOSPI
1996-11-01,10800.0,11000.0,10700.0,10900.0,27250.0,296056000.0,54500000000.0,5000000,KOSPI
1996-11-02,10700.0,10900.0,10700.0,10700.0,26590.0,286414000.0,53500000000.0,5000000,KOSPI
1996-11-04,10500.0,10600.0,10400.0,10500.0,6520.0,68480000.0,52500000000.0,5000000,KOSPI
1996-11-05,10500.0,10500.0,10100.0,10200.0,23220.0,237274000.0,51000000000.0,5000000,KOSPI
1996-11-06,10300.0,10700.0,10200.0,10700.0,15320.0,158282000.0,53500000000.0,5000000,KOSPI
1996-11-07,10600.0,10800.0,10600.0,10600.0,10970.0,116777000.0,53000000000.0,5000000,KOSPI
1996-11-08,10600.0,10700.0,10400.0,10500.0,11500.0,121347000.0,52500000000.0,5000000,KOSPI
1996-11-09,10100.0,10400.0,10100.0,10400.0,1400.0,14441000.0,52000000000.0,5000000,KOSPI
1996-11-11,10400.0,10700.0,10400.0,10700.0,6100.0,64515000.0,53500000000.0,5000000,KOSPI
1996-11-12,10700.0,11100.0,10700.0,11100.0,8290.0,90467000.0,55500000000.0,5000000,KOSPI
1996-11-13,11000.0,11000.0,10800.0,10900.0,14760.0,161196000.0,54500000000.0,5000000,KOSPI
1996-11-14,10600.0,11000.0,10600.0,10900.0,5970.0,64954000.0,54500000000.0,5000000,KOSPI
1996-11-15,10500.0,11000.0,10500.0,11000.0,3070.0,33396000.0,55000000000.0,5000000,KOSPI
1996-11-16,10500.0,10800.0,10500.0,10800.0,720.0,7744000.0,54000000000.0,5000000,KOSPI
1996-11-18,10600.0,10800.0,10600.0,10800.0,10290.0,110901000.0,54000000000.0,5000000,KOSPI
1996-11-19,10600.0,10700.0,10600.0,10700.0,740.0,7906000.0,53500000000.0,5000000,KOSPI
1996-11-20,10500.0,10700.0,10200.0,10600.0,2370.0,25224000.0,53000000000.0,5000000,KOSPI
1996-11-21,10600.0,10700.0,10400.0,10500.0,8860.0,93746000.0,52500000000.0,5000000,KOSPI
1996-11-22,10400.0,10500.0,10200.0,10300.0,14100.0,145499000.0,51500000000.0,5000000,KOSPI
1996-11-25,10100.0,10500.0,10100.0,10500.0,6750.0,68834000.0,52500000000.0,5000000,KOSPI
1996-11-26,10200.0,10400.0,10200.0,10400.0,2000.0,20749000.0,52000000000.0,5000000,KOSPI
