d,o,h,l,c,v,a,mc,s,m
2020-01-02,4730.0,4865.0,4700.0,4820.0,120085.0,574898970.0,141896524660.0,29439113,KOSDAQ
2020-01-03,4830.0,4860.0,4775.0,4790.0,92777.0,446258935.0,141013351270.0,29439113,KOSDAQ
2020-01-06,4750.0,4750.0,4620.0,4630.0,91621.0,426926530.0,136303093190.0,29439113,KOSDAQ
2020-01-07,4630.0,4750.0,4630.0,4670.0,128309.0,599609165.0,137480657710.0,29439113,KOSDAQ
2020-01-08,4650.0,4660.0,4325.0,4420.0,208295.0,923173935.0,130120879460.0,29439113,KOSDAQ
2020-01-09,4530.0,4570.0,4480.0,4560.0,96658.0,437220345.0,134242355280.0,29439113,KOSDAQ
2020-01-10,4560.0,4645.0,4555.0,4585.0,118122.0,542110855.0,134978333105.0,29439113,KOSDAQ
2020-01-13,4620.0,4650.0,4575.0,4640.0,82878.0,382231985.0,136597484320.0,29439113,KOSDAQ
2020-01-14,4655.0,4670.0,4580.0,4600.0,96914.0,446811170.0,135419919800.0,29439113,KOSDAQ
2020-01-15,4610.0,4640.0,4300.0,4485.0,286814.0,1289139165.0,132034421805.0,29439113,KOSDAQ
2020-01-16,4570.0,4570.0,4420.0,4485.0,136399.0,609331295.0,132034421805.0,29439113,KOSDAQ
2020-01-17,4510.0,4710.0,4455.0,4695.0,269717.0,1247606800.0,138216635535.0,29439113,KOSDAQ
2020-01-20,4620.0,4720.0,4600.0,4640.0,131805.0,614251860.0,136597484320.0,29439113,KOSDAQ
2020-01-21,4645.0,4695.0,4540.0,4585.0,140795.0,645311205.0,134978333105.0,29439113,KOSDAQ
2020-01-22,4690.0,4690.0,4585.0,4615.0,88924.0,410388780.0,135861506495.0,29439113,KOSDAQ
2020-01-23,4625.0,4675.0,4485.0,4535.0,146290.0,665146495.0,133506377455.0,29439113,KOSDAQ
2020-01-28,4450.0,4450.0,4220.0,4345.0,208747.0,900048585.0,127912945985.0,29439113,KOSDAQ
2020-01-29,4350.0,4400.0,4315.0,4370.0,119342.0,520058695.0,128648923810.0,29439113,KOSDAQ
2020-01-30,4385.0,4410.0,4180.0,4205.0,170457.0,727246800.0,123791470165.0,29439113,KOSDAQ
2020-01-31,4225.0,4330.0,4085.0,4130.0,106679.0,445970900.0,121583536690.0,29439113,KOSDAQ
2020-02-03,4050.0,4125.0,3900.0,4065.0,164792.0,659305810.0,119669994345.0,29439113,KOSDAQ
2020-02-04,4200.0,4270.0,4075.0,4250.0,123421.0,519680875.0,125116230250.0,29439113,KOSDAQ
2020-02-05,4240.0,4315.0,4150.0,4245.0,59397.0,253058960.0,124969034685.0,29439113,KOSDAQ
2020-02-06,4295.0,4360.0,4270.0,4300.0,100659.0,434758260.0,126588185900.0,29439113,KOSDAQ
2020-02-07,4300.0,4375.0,4205.0,4300.0,53320.0,228314895.0,126588185900.0,29439113,KOSDAQ
2020-02-10,4305.0,4365.0,4250.0,4325.0,65444.0,282403275.0,127324163725.0,29439113,KOSDAQ
2020-02-11,4310.0,4375.0,4305.0,4325.0,59604.0,257884550.0,127324163725.0,29439113,KOSDAQ
2020-02-12,4335.0,4370.0,4275.0,4325.0,75894.0,326410480.0,127324163725.0,29439113,KOSDAQ
2020-02-13,4330.0,4370.0,4295.0,4340.0,90596.0,391703860.0,127765750420.0,29439113,KOSDAQ
2020-02-14,4340.0,4390.0,4210.0,4235.0,105973.0,453430630.0,124674643555.0,29439113,KOSDAQ
2020-02-17,4265.0,4300.0,4180.0,4300.0,145880.0,616611555.0,126588185900.0,29439113,KOSDAQ
2020-02-18,4290.0,4320.0,4215.0,4245.0,94736.0,402169240.0,124969034685.0,29439113,KOSDAQ
2020-02-19,4295.0,4350.0,4210.0,4305.0,130002.0,557350340.0,126735381465.0,29439113,KOSDAQ
2020-02-20,4360.0,4550.0,4335.0,4550.0,448655.0,2019657700.0,133947964150.0,29439113,KOSDAQ
2020-02-21,4520.0,4550.0,3750.0,3930.0,1028289.0,4167238010.0,115695714090.0,29439113,KOSDAQ
2020-02-24,3900.0,3900.0,3540.0,3540.0,271302.0,986842185.0,104214460020.0,29439113,KOSDAQ
2020-02-25,3540.0,3675.0,3520.0,3565.0,189367.0,677859530.0,104950437845.0,29439113,KOSDAQ
2020-02-26,3500.0,3560.0,3380.0,3465.0,238093.0,820090850.0,102006526545.0,29439113,KOSDAQ
2020-02-27,3480.0,3520.0,3150.0,3200.0,273856.0,906270800.0,94205161600.0,29439113,KOSDAQ
2020-02-28,3150.0,3155.0,2900.0,3035.0,493857.0,1498084800.0,89347707955.0,29439113,KOSDAQ
2020-03-02,3040.0,3180.0,2995.0,3170.0,127472.0,395527925.0,93321988210.0,29439113,KOSDAQ
2020-03-03,3260.0,3290.0,3190.0,3220.0,186863.0,604840335.0,94793943860.0,29439113,KOSDAQ
2020-03-04,3170.0,3260.0,3165.0,3240.0,85715.0,276823655.0,95382726120.0,29439113,KOSDAQ
2020-03-05,3255.0,3370.0,3220.0,3370.0,132051.0,435549720.0,99209810810.0,29439113,KOSDAQ
2020-03-06,3335.0,3335.0,3255.0,3300.0,95010.0,311912130.0,97149072900.0,29439113,KOSDAQ
2020-03-09,3295.0,3295.0,3010.0,3045.0,157128.0,489481550.0,89642099085.0,29439113,KOSDAQ
2020-03-10,2950.0,3070.0,2880.0,3055.0,167418.0,497109205.0,89936490215.0,29439113,KOSDAQ
2020-03-11,3110.0,3140.0,2930.0,2970.0,119749.0,362558955.0,87434165610.0,29439113,KOSDAQ
2020-03-12,2925.0,2955.0,2495.0,2670.0,417805.0,1103674310.0,78602431710.0,29439113,KOSDAQ
2020-03-13,2495.0,2495.0,2070.0,2300.0,477935.0,1081766200.0,67709959900.0,29439113,KOSDAQ
2020-03-16,2350.0,2545.0,2300.0,2365.0,212690.0,511154305.0,69623502245.0,29439113,KOSDAQ
2020-03-17,2205.0,2380.0,2050.0,2350.0,158970.0,363244775.0,69181915550.0,29439113,KOSDAQ
2020-03-18,2445.0,3055.0,2260.0,2270.0,1980192.0,5386604230.0,66826786510.0,29439113,KOSDAQ
2020-03-19,2355.0,2420.0,1830.0,1835.0,501249.0,1008279610.0,54020772355.0,29439113,KOSDAQ
2020-03-20,1900.0,2095.0,1900.0,1980.0,456589.0,901540965.0,58289443740.0,29439113,KOSDAQ
2020-03-23,1890.0,1890.0,1765.0,1820.0,255335.0,460646495.0,53579185660.0,29439113,KOSDAQ
2020-03-24,1870.0,1940.0,1800.0,1890.0,392882.0,737488395.0,55639923570.0,29439113,KOSDAQ
2020-03-25,2020.0,2155.0,1970.0,2125.0,539729.0,1119908135.0,62558115125.0,29439113,KOSDAQ
2020-03-26,2155.0,2485.0,2070.0,2350.0,553824.0,1267589210.0,69181915550.0,29439113,KOSDAQ
2020-03-27,2500.0,2500.0,2250.0,2385.0,498150.0,1199614040.0,70212284505.0,29439113,KOSDAQ
2020-03-30,2350.0,2460.0,2285.0,2460.0,307455.0,727005635.0,72420217980.0,29439113,KOSDAQ
2020-03-31,2550.0,2705.0,2465.0,2550.0,420603.0,1087357765.0,75069738150.0,29439113,KOSDAQ
2020-04-01,2530.0,2625.0,2470.0,2510.0,267582.0,684963785.0,73892173630.0,29439113,KOSDAQ
2020-04-02,2510.0,2560.0,2345.0,2520.0,328530.0,800568865.0,74186564760.0,29439113,KOSDAQ
2020-04-03,2525.0,2980.0,2500.0,2680.0,563398.0,1507319285.0,78896822840.0,29439113,KOSDAQ
2020-04-06,2745.0,2785.0,2675.0,2690.0,372688.0,1012310630.0,79191213970.0,29439113,KOSDAQ
2020-04-07,2760.0,2815.0,2665.0,2810.0,525641.0,1435817870.0,82723907530.0,29439113,KOSDAQ
2020-04-08,2840.0,3105.0,2780.0,2945.0,1131556.0,3395897090.0,86698187785.0,29439113,KOSDAQ
2020-04-09,2960.0,3050.0,2940.0,2980.0,416124.0,1242891495.0,87728556740.0,29439113,KOSDAQ
2020-04-10,2980.0,3020.0,2800.0,2995.0,257500.0,758865985.0,88170143435.0,29439113,KOSDAQ
2020-04-13,3020.0,3050.0,2825.0,2840.0,189598.0,551377515.0,83607080920.0,29439113,KOSDAQ
2020-04-14,2840.0,2915.0,2795.0,2865.0,177166.0,504428295.0,84343058745.0,29439113,KOSDAQ
2020-04-16,2865.0,2900.0,2695.0,2840.0,176947.0,494267020.0,83607080920.0,29439113,KOSDAQ
2020-04-17,2860.0,3065.0,2860.0,3025.0,425116.0,1263986530.0,109542842750.0,36212510,KOSDAQ
2020-04-20,3100.0,3310.0,3060.0,3240.0,727756.0,2310454815.0,117328532400.0,36212510,KOSDAQ
2020-04-21,3250.0,3305.0,2975.0,3115.0,619660.0,1935477550.0,112801968650.0,36212510,KOSDAQ
2020-04-22,3040.0,3090.0,2975.0,3090.0,183782.0,554175785.0,111896655900.0,36212510,KOSDAQ
2020-04-23,3100.0,3630.0,3100.0,3500.0,1745598.0,5957878175.0,126743785000.0,36212510,KOSDAQ
2020-04-24,3400.0,3600.0,3265.0,3320.0,833173.0,2818089570.0,120225533200.0,36212510,KOSDAQ
2020-04-27,3320.0,3380.0,3295.0,3320.0,181461.0,604356610.0,120225533200.0,36212510,KOSDAQ
2020-04-28,3385.0,3390.0,3125.0,3335.0,230811.0,761248295.0,120768720850.0,36212510,KOSDAQ
2020-04-29,3395.0,3395.0,3200.0,3275.0,169925.0,553842900.0,118595970250.0,36212510,KOSDAQ
2020-05-04,3270.0,3270.0,3180.0,3230.0,111719.0,359954055.0,116966407300.0,36212510,KOSDAQ
2020-05-06,3295.0,3370.0,3230.0,3340.0,143269.0,473729745.0,120949783400.0,36212510,KOSDAQ
2020-05-07,3345.0,4290.0,3300.0,3615.0,7023432.0,27805779750.0,130908223650.0,36212510,KOSDAQ
2020-05-08,3725.0,3780.0,3510.0,3525.0,1050407.0,3793035405.0,127649097750.0,36212510,KOSDAQ
2020-05-11,3545.0,3630.0,3490.0,3620.0,522396.0,1866969070.0,131089286200.0,36212510,KOSDAQ
2020-05-12,3620.0,3810.0,3500.0,3615.0,815443.0,2975715760.0,130908223650.0,36212510,KOSDAQ
2020-05-13,3600.0,3650.0,3520.0,3645.0,206219.0,743438930.0,131994598950.0,36212510,KOSDAQ
2020-05-14,3555.0,3770.0,3540.0,3750.0,492337.0,1808396155.0,135796912500.0,36212510,KOSDAQ
2020-05-15,3770.0,3820.0,3675.0,3800.0,384852.0,1445326995.0,137607538000.0,36212510,KOSDAQ
2020-05-18,3830.0,4055.0,3820.0,3950.0,886593.0,3518276070.0,143039414500.0,36212510,KOSDAQ
2020-05-19,3970.0,4030.0,3900.0,3900.0,408268.0,1614638710.0,141228789000.0,36212510,KOSDAQ
2020-05-20,3900.0,4020.0,3900.0,3950.0,169392.0,671409340.0,143039414500.0,36212510,KOSDAQ
2020-05-21,3990.0,3990.0,3900.0,3935.0,175876.0,690352775.0,142496226850.0,36212510,KOSDAQ
2020-05-22,4000.0,4000.0,3780.0,3850.0,209082.0,812385095.0,139418163500.0,36212510,KOSDAQ
2020-05-25,3850.0,4025.0,3850.0,3950.0,262907.0,1042930655.0,143039414500.0,36212510,KOSDAQ
2020-05-26,4015.0,4015.0,3905.0,3950.0,209649.0,828006155.0,146939486500.0,37199870,KOSDAQ
2020-05-27,3935.0,4085.0,3895.0,4040.0,441639.0,1763068780.0,150287474800.0,37199870,KOSDAQ
2020-05-28,4060.0,4100.0,3890.0,4000.0,298735.0,1198952810.0,148799480000.0,37199870,KOSDAQ
2020-05-29,3995.0,4000.0,3875.0,3910.0,157734.0,617865685.0,145451491700.0,37199870,KOSDAQ
2020-06-01,3850.0,3950.0,3850.0,3880.0,156456.0,609070745.0,144335495600.0,37199870,KOSDAQ
2020-06-02,3850.0,3970.0,3850.0,3950.0,126053.0,492346625.0,146939486500.0,37199870,KOSDAQ
2020-06-03,3950.0,3965.0,3875.0,3910.0,207756.0,811778035.0,145451491700.0,37199870,KOSDAQ
2020-06-04,3955.0,3955.0,3870.0,3905.0,128008.0,499931530.0,145265492350.0,37199870,KOSDAQ
2020-06-05,3900.0,3940.0,3870.0,3885.0,122630.0,477801640.0,144521494950.0,37199870,KOSDAQ
2020-06-08,3900.0,4710.0,3865.0,4300.0,4098033.0,17611980860.0,159959441000.0,37199870,KOSDAQ
2020-06-09,4275.0,4275.0,4105.0,4160.0,800080.0,3338012540.0,154751459200.0,37199870,KOSDAQ
2020-06-10,4150.0,4315.0,4125.0,4210.0,614268.0,2598912265.0,156611452700.0,37199870,KOSDAQ
2020-06-11,4245.0,4300.0,4090.0,4175.0,385834.0,1623396920.0,155309457250.0,37199870,KOSDAQ
2020-06-12,4250.0,4630.0,4220.0,4300.0,4026560.0,17891179350.0,159959441000.0,37199870,KOSDAQ
2020-06-15,4410.0,4430.0,3970.0,3995.0,820419.0,3479922900.0,148613480650.0,37199870,KOSDAQ
