d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,14300.0,14900.0,14300.0,14600.0,22710.0,329940000.0,26306280000.0,1801800,KOSPI,tradable_ohlcv
1999-01-05,15000.0,15800.0,14450.0,15000.0,46890.0,712151000.0,27027000000.0,1801800,KOSPI,tradable_ohlcv
1999-01-06,15500.0,16300.0,15300.0,16000.0,64230.0,1017054500.0,28828800000.0,1801800,KOSPI,tradable_ohlcv
1999-01-07,16500.0,16500.0,15500.0,15900.0,88020.0,1418403500.0,28648620000.0,1801800,KOSPI,tradable_ohlcv
1999-01-08,16000.0,16200.0,15100.0,16200.0,62320.0,975674500.0,29189160000.0,1801800,KOSPI,tradable_ohlcv
1999-01-11,16500.0,18400.0,16400.0,17600.0,168900.0,2967963000.0,31711680000.0,1801800,KOSPI,tradable_ohlcv
1999-01-12,17300.0,17600.0,16500.0,17000.0,98700.0,1679073500.0,30630600000.0,1801800,KOSPI,tradable_ohlcv
1999-01-13,16900.0,17850.0,16700.0,16700.0,78340.0,1353883000.0,30090060000.0,1801800,KOSPI,tradable_ohlcv
1999-01-14,16700.0,16700.0,15000.0,15200.0,71340.0,1142046000.0,27387360000.0,1801800,KOSPI,tradable_ohlcv
1999-01-15,15550.0,16200.0,15200.0,15900.0,44400.0,703119000.0,28648620000.0,1801800,KOSPI,tradable_ohlcv
1999-01-18,16300.0,17900.0,16200.0,17200.0,95220.0,1626987500.0,30990960000.0,1801800,KOSPI,tradable_ohlcv
1999-01-19,17200.0,17200.0,16300.0,16300.0,47130.0,783857500.0,29369340000.0,1801800,KOSPI,tradable_ohlcv
1999-01-20,16500.0,17400.0,16050.0,16300.0,70950.0,1186290000.0,29369340000.0,1801800,KOSPI,tradable_ohlcv
1999-01-21,16200.0,16200.0,14900.0,15000.0,34890.0,542266000.0,27027000000.0,1801800,KOSPI,tradable_ohlcv
1999-01-22,14800.0,14800.0,13900.0,13900.0,43640.0,621641000.0,25045020000.0,1801800,KOSPI,tradable_ohlcv
1999-01-25,13700.0,14000.0,13300.0,13550.0,60940.0,832754500.0,24414390000.0,1801800,KOSPI,tradable_ohlcv
1999-01-26,13800.0,14000.0,12800.0,12800.0,41370.0,558900500.0,23063040000.0,1801800,KOSPI,tradable_ohlcv
1999-01-27,12800.0,13200.0,12300.0,13200.0,40930.0,525151500.0,23783760000.0,1801800,KOSPI,tradable_ohlcv
1999-01-28,13350.0,13900.0,13200.0,13550.0,30300.0,409633000.0,24414390000.0,1801800,KOSPI,tradable_ohlcv
1999-01-29,13300.0,13750.0,13300.0,13700.0,18020.0,244069000.0,24684660000.0,1801800,KOSPI,tradable_ohlcv
1999-02-01,13700.0,14600.0,13500.0,14200.0,32890.0,464648000.0,25585560000.0,1801800,KOSPI,tradable_ohlcv
1999-02-02,14050.0,14500.0,13700.0,13800.0,25800.0,364064500.0,24864840000.0,1801800,KOSPI,tradable_ohlcv
1999-02-03,14000.0,14000.0,13300.0,13800.0,24290.0,327792000.0,24864840000.0,1801800,KOSPI,tradable_ohlcv
1999-02-04,14000.0,14000.0,13500.0,13550.0,17930.0,246835000.0,24414390000.0,1801800,KOSPI,tradable_ohlcv
1999-02-05,13300.0,13800.0,13300.0,13400.0,11420.0,154484500.0,24144120000.0,1801800,KOSPI,tradable_ohlcv
1999-02-08,13400.0,13650.0,13400.0,13600.0,13340.0,180924000.0,24504480000.0,1801800,KOSPI,tradable_ohlcv
1999-02-09,13400.0,13400.0,12700.0,13250.0,25530.0,332189000.0,23873850000.0,1801800,KOSPI,tradable_ohlcv
1999-02-10,12800.0,13150.0,12600.0,12800.0,8230.0,106383500.0,23063040000.0,1801800,KOSPI,tradable_ohlcv
1999-02-11,13000.0,13300.0,12800.0,12900.0,17070.0,224029000.0,23243220000.0,1801800,KOSPI,tradable_ohlcv
