d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7970.0,8340.0,7860.0,8150.0,8042609.0,65064086890.0,260800000000.0,32000000,KOSPI,tradable_ohlcv
2021-01-05,8150.0,8560.0,7920.0,8150.0,11897727.0,98529125020.0,260800000000.0,32000000,KOSPI,tradable_ohlcv
2021-01-06,8080.0,10500.0,8080.0,9920.0,78471498.0,759915526380.0,317440000000.0,32000000,KOSPI,tradable_ohlcv
2021-01-07,9700.0,9950.0,9080.0,9140.0,13082838.0,124326864470.0,292480000000.0,32000000,KOSPI,tradable_ohlcv
2021-01-08,9250.0,9350.0,8540.0,8650.0,5376207.0,47648934690.0,276800000000.0,32000000,KOSPI,tradable_ohlcv
2021-01-11,8570.0,8650.0,8120.0,8280.0,2767098.0,23010223270.0,264960000000.0,32000000,KOSPI,tradable_ohlcv
2021-01-12,8280.0,9200.0,8280.0,8540.0,10774256.0,94634931610.0,273280000000.0,32000000,KOSPI,tradable_ohlcv
2021-01-13,8460.0,8880.0,8380.0,8820.0,3530064.0,30630265620.0,282240000000.0,32000000,KOSPI,tradable_ohlcv
2021-01-14,8750.0,8820.0,8440.0,8450.0,2237828.0,19246209040.0,270400000000.0,32000000,KOSPI,tradable_ohlcv
2021-01-15,8340.0,8350.0,8030.0,8190.0,1518733.0,12483753780.0,262080000000.0,32000000,KOSPI,tradable_ohlcv
2021-01-18,8040.0,8210.0,7570.0,7600.0,1913283.0,15093730030.0,243200000000.0,32000000,KOSPI,tradable_ohlcv
2021-01-19,7610.0,8110.0,7560.0,7710.0,1872766.0,14592805640.0,246720000000.0,32000000,KOSPI,tradable_ohlcv
2021-01-20,7770.0,7990.0,7710.0,7780.0,1188685.0,9344940400.0,248960000000.0,32000000,KOSPI,tradable_ohlcv
2021-01-21,7860.0,8080.0,7800.0,7810.0,1329498.0,10558487820.0,249920000000.0,32000000,KOSPI,tradable_ohlcv
2021-01-22,7820.0,7840.0,7620.0,7690.0,786626.0,6060059860.0,246080000000.0,32000000,KOSPI,tradable_ohlcv
2021-01-25,7660.0,7890.0,7610.0,7660.0,1095767.0,8483434880.0,245120000000.0,32000000,KOSPI,tradable_ohlcv
2021-01-26,7700.0,7850.0,7570.0,7580.0,1273946.0,9798640770.0,242560000000.0,32000000,KOSPI,tradable_ohlcv
2021-01-27,7580.0,7620.0,7320.0,7320.0,891212.0,6629285830.0,234240000000.0,32000000,KOSPI,tradable_ohlcv
2021-01-28,7230.0,7300.0,7090.0,7090.0,627048.0,4496282240.0,226880000000.0,32000000,KOSPI,tradable_ohlcv
2021-01-29,7130.0,7330.0,6710.0,6880.0,1062216.0,7455572300.0,220160000000.0,32000000,KOSPI,tradable_ohlcv
2021-02-01,6820.0,7130.0,6750.0,7080.0,550490.0,3837313660.0,226560000000.0,32000000,KOSPI,tradable_ohlcv
2021-02-02,7080.0,7500.0,7050.0,7260.0,1310418.0,9492565620.0,232320000000.0,32000000,KOSPI,tradable_ohlcv
2021-02-03,7300.0,7600.0,7190.0,7580.0,1741887.0,12941231800.0,242560000000.0,32000000,KOSPI,tradable_ohlcv
