d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,21800.0,23000.0,21800.0,23000.0,2140.0,48925000.0,28404540000.0,1234980,KOSPI,tradable_ohlcv
1995-05-03,23000.0,23000.0,22300.0,22300.0,4190.0,95866000.0,27540054000.0,1234980,KOSPI,tradable_ohlcv
1995-05-04,22500.0,22500.0,21900.0,22100.0,5110.0,112919000.0,27293058000.0,1234980,KOSPI,tradable_ohlcv
1995-05-06,22100.0,23000.0,22000.0,22200.0,5430.0,120876000.0,27416556000.0,1234980,KOSPI,tradable_ohlcv
1995-05-08,21300.0,22200.0,21300.0,21600.0,1560.0,33769000.0,26675568000.0,1234980,KOSPI,tradable_ohlcv
1995-05-09,21500.0,22000.0,21300.0,22000.0,5520.0,121141000.0,27169560000.0,1234980,KOSPI,tradable_ohlcv
1995-05-10,22000.0,22200.0,21900.0,22200.0,3190.0,70573000.0,27416556000.0,1234980,KOSPI,tradable_ohlcv
1995-05-11,21000.0,22200.0,21000.0,22200.0,2240.0,48070000.0,27416556000.0,1234980,KOSPI,tradable_ohlcv
1995-05-12,21300.0,22000.0,21300.0,21300.0,410.0,8740000.0,26305074000.0,1234980,KOSPI,tradable_ohlcv
1995-05-13,21500.0,21600.0,21000.0,21000.0,3280.0,69635000.0,25934580000.0,1234980,KOSPI,tradable_ohlcv
1995-05-15,21000.0,21800.0,20800.0,21200.0,5280.0,110588000.0,26181576000.0,1234980,KOSPI,tradable_ohlcv
1995-05-16,20200.0,21600.0,20200.0,21000.0,2180.0,45623000.0,25934580000.0,1234980,KOSPI,tradable_ohlcv
1995-05-17,20500.0,21000.0,20500.0,20700.0,14670.0,306037000.0,25564086000.0,1234980,KOSPI,tradable_ohlcv
1995-05-18,20700.0,20700.0,20300.0,20400.0,1680.0,34389000.0,25193592000.0,1234980,KOSPI,tradable_ohlcv
1995-05-19,20400.0,20400.0,20000.0,20000.0,900.0,18108000.0,24699600000.0,1234980,KOSPI,tradable_ohlcv
1995-05-20,20000.0,20000.0,19500.0,20000.0,2350.0,46545000.0,24699600000.0,1234980,KOSPI,tradable_ohlcv
1995-05-22,19500.0,19800.0,19200.0,19200.0,4480.0,86737000.0,23711616000.0,1234980,KOSPI,tradable_ohlcv
1995-05-23,18700.0,19300.0,18700.0,19300.0,1200.0,22794000.0,23835114000.0,1234980,KOSPI,tradable_ohlcv
1995-05-24,19100.0,19100.0,18800.0,18800.0,2920.0,55297000.0,23217624000.0,1234980,KOSPI,tradable_ohlcv
1995-05-25,19000.0,19700.0,19000.0,19700.0,1280.0,25159000.0,24329106000.0,1234980,KOSPI,tradable_ohlcv
1995-05-26,19100.0,20200.0,19100.0,19800.0,1500.0,29471000.0,24452604000.0,1234980,KOSPI,tradable_ohlcv
1995-05-27,19600.0,19600.0,19600.0,19600.0,0.0,0.0,24205608000.0,1234980,KOSPI,non_tradable_zero_volume
1995-05-29,20700.0,20700.0,20000.0,20700.0,6980.0,144146000.0,25564086000.0,1234980,KOSPI,tradable_ohlcv
1995-05-30,21100.0,21500.0,20900.0,21000.0,12520.0,263333000.0,25934580000.0,1234980,KOSPI,tradable_ohlcv
1995-05-31,21300.0,21300.0,20200.0,21200.0,4840.0,102453000.0,26181576000.0,1234980,KOSPI,tradable_ohlcv
1995-06-01,21300.0,21500.0,21300.0,21300.0,5990.0,128046000.0,26305074000.0,1234980,KOSPI,tradable_ohlcv
1995-06-02,21500.0,21500.0,20500.0,21000.0,4850.0,101439000.0,25934580000.0,1234980,KOSPI,tradable_ohlcv
1995-06-03,21000.0,21000.0,20500.0,20600.0,2100.0,43978000.0,25440588000.0,1234980,KOSPI,tradable_ohlcv
