d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,14000.0,16500.0,14000.0,16200.0,60100.0,905806000.0,42510096000.0,2624080,KOSPI,tradable_ohlcv
2000-01-05,14600.0,17000.0,14600.0,16800.0,221590.0,3518985500.0,44084544000.0,2624080,KOSPI,tradable_ohlcv
2000-01-06,17300.0,18400.0,15500.0,17450.0,290370.0,4874302000.0,45790196000.0,2624080,KOSPI,tradable_ohlcv
2000-01-07,16700.0,20000.0,16700.0,20000.0,222850.0,4200599500.0,52481600000.0,2624080,KOSPI,tradable_ohlcv
2000-01-10,20700.0,21200.0,19100.0,20000.0,263940.0,5290894000.0,52481600000.0,2624080,KOSPI,tradable_ohlcv
2000-01-11,19600.0,21500.0,19100.0,20900.0,185010.0,3701909500.0,54843272000.0,2624080,KOSPI,tradable_ohlcv
2000-01-12,20400.0,21100.0,19000.0,19400.0,190170.0,3786372500.0,50907152000.0,2624080,KOSPI,tradable_ohlcv
2000-01-13,18600.0,19600.0,18400.0,18900.0,207970.0,3902984500.0,49595112000.0,2624080,KOSPI,tradable_ohlcv
2000-01-14,18600.0,18600.0,16500.0,17600.0,131940.0,2351193500.0,46183808000.0,2624080,KOSPI,tradable_ohlcv
2000-01-17,17050.0,20000.0,17050.0,17700.0,150780.0,2677925500.0,46446216000.0,2624080,KOSPI,tradable_ohlcv
2000-01-18,17200.0,18000.0,17050.0,18000.0,144070.0,2519211500.0,47233440000.0,2624080,KOSPI,tradable_ohlcv
2000-01-19,17800.0,18500.0,17500.0,17900.0,73290.0,1311781000.0,46971032000.0,2624080,KOSPI,tradable_ohlcv
2000-01-20,17600.0,19800.0,17200.0,19000.0,98610.0,1811175000.0,49857520000.0,2624080,KOSPI,tradable_ohlcv
2000-01-21,19000.0,19800.0,18700.0,19600.0,162040.0,3113307000.0,51431968000.0,2624080,KOSPI,tradable_ohlcv
2000-01-24,19100.0,20300.0,19100.0,19950.0,110440.0,2188954000.0,52350396000.0,2624080,KOSPI,tradable_ohlcv
2000-01-25,19950.0,19950.0,18700.0,19000.0,73330.0,1413370000.0,49857520000.0,2624080,KOSPI,tradable_ohlcv
