d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,21800.0,21800.0,21300.0,21700.0,1320.0,28450500.0,60760000000.0,2800000,KOSPI,tradable_ohlcv
2006-01-03,21150.0,21550.0,20950.0,21000.0,2660.0,55905000.0,58800000000.0,2800000,KOSPI,tradable_ohlcv
2006-01-04,21000.0,21000.0,20500.0,20900.0,6401.0,132728700.0,58520000000.0,2800000,KOSPI,tradable_ohlcv
2006-01-05,21000.0,21200.0,20700.0,21200.0,880.0,18314000.0,59360000000.0,2800000,KOSPI,tradable_ohlcv
2006-01-06,21000.0,21700.0,21000.0,21400.0,3820.0,82176000.0,59920000000.0,2800000,KOSPI,tradable_ohlcv
2006-01-09,21050.0,21350.0,20950.0,21000.0,2382.0,50129000.0,58800000000.0,2800000,KOSPI,tradable_ohlcv
2006-01-10,21000.0,21200.0,20800.0,20850.0,2810.0,58927500.0,58380000000.0,2800000,KOSPI,tradable_ohlcv
2006-01-11,21050.0,21050.0,20750.0,21000.0,1190.0,24832500.0,58800000000.0,2800000,KOSPI,tradable_ohlcv
2006-01-12,21000.0,21400.0,21000.0,21300.0,550.0,11616500.0,59640000000.0,2800000,KOSPI,tradable_ohlcv
2006-01-13,21500.0,22200.0,21500.0,22200.0,8730.0,189714000.0,62160000000.0,2800000,KOSPI,tradable_ohlcv
2006-01-16,22700.0,22700.0,22050.0,22350.0,2500.0,55876500.0,62580000000.0,2800000,KOSPI,tradable_ohlcv
2006-01-17,22050.0,23000.0,22000.0,22200.0,5231.0,116897200.0,62160000000.0,2800000,KOSPI,tradable_ohlcv
2006-01-18,21400.0,22200.0,20700.0,22200.0,9520.0,202016000.0,62160000000.0,2800000,KOSPI,tradable_ohlcv
2006-01-19,22200.0,22200.0,21500.0,21700.0,2630.0,57582000.0,60760000000.0,2800000,KOSPI,tradable_ohlcv
2006-01-20,21900.0,24300.0,21600.0,24300.0,16400.0,372037000.0,68040000000.0,2800000,KOSPI,tradable_ohlcv
2006-01-23,21850.0,23500.0,21850.0,23300.0,14270.0,325000000.0,65240000000.0,2800000,KOSPI,tradable_ohlcv
2006-01-24,23300.0,23300.0,22450.0,23000.0,11030.0,250515500.0,64400000000.0,2800000,KOSPI,tradable_ohlcv
2006-01-25,23200.0,23200.0,22900.0,23000.0,6790.0,156019500.0,64400000000.0,2800000,KOSPI,tradable_ohlcv
2006-01-26,23000.0,23000.0,22500.0,23000.0,3750.0,86108500.0,64400000000.0,2800000,KOSPI,tradable_ohlcv
2006-01-27,23500.0,23500.0,22900.0,23150.0,3101.0,71356150.0,64820000000.0,2800000,KOSPI,tradable_ohlcv
2006-01-31,23450.0,23450.0,23050.0,23050.0,590.0,13722000.0,64540000000.0,2800000,KOSPI,tradable_ohlcv
2006-02-01,23000.0,23200.0,22300.0,22550.0,8124.0,185357700.0,63140000000.0,2800000,KOSPI,tradable_ohlcv
2006-02-02,22500.0,22900.0,22500.0,22800.0,330.0,7481000.0,63840000000.0,2800000,KOSPI,tradable_ohlcv
2006-02-03,22800.0,23000.0,22700.0,22700.0,10290.0,234654500.0,63560000000.0,2800000,KOSPI,tradable_ohlcv
2006-02-06,22700.0,23800.0,22700.0,23050.0,4010.0,91461000.0,64540000000.0,2800000,KOSPI,tradable_ohlcv
2006-02-07,23550.0,23550.0,22800.0,23200.0,270.0,6202500.0,64960000000.0,2800000,KOSPI,tradable_ohlcv
2006-02-08,23350.0,23350.0,22200.0,22200.0,1100.0,24906000.0,62160000000.0,2800000,KOSPI,tradable_ohlcv
2006-02-09,22000.0,22600.0,22000.0,22250.0,1700.0,37566000.0,62300000000.0,2800000,KOSPI,tradable_ohlcv
2006-02-10,22500.0,22500.0,22000.0,22500.0,220.0,4900000.0,63000000000.0,2800000,KOSPI,tradable_ohlcv
2006-02-13,22650.0,23450.0,22650.0,23000.0,500.0,11419000.0,64400000000.0,2800000,KOSPI,tradable_ohlcv
2006-02-14,23450.0,23450.0,22500.0,22750.0,360.0,8178000.0,63700000000.0,2800000,KOSPI,tradable_ohlcv
2006-02-15,22550.0,23200.0,22150.0,23000.0,1550.0,34927500.0,64400000000.0,2800000,KOSPI,tradable_ohlcv
2006-02-16,22350.0,23000.0,22250.0,22800.0,1110.0,24896000.0,63840000000.0,2800000,KOSPI,tradable_ohlcv
2006-02-17,23500.0,23500.0,22500.0,22950.0,410.0,9380500.0,64260000000.0,2800000,KOSPI,tradable_ohlcv
2006-02-20,23350.0,23350.0,22100.0,22100.0,1012.0,22562200.0,61880000000.0,2800000,KOSPI,tradable_ohlcv
2006-02-21,22250.0,22500.0,21700.0,21700.0,910.0,20115000.0,60760000000.0,2800000,KOSPI,tradable_ohlcv
2006-02-22,21900.0,22500.0,21850.0,22450.0,400.0,8827500.0,62860000000.0,2800000,KOSPI,tradable_ohlcv
2006-02-23,22750.0,22750.0,22750.0,22750.0,10.0,227500.0,63700000000.0,2800000,KOSPI,tradable_ohlcv
2006-02-24,22100.0,22700.0,22100.0,22550.0,560.0,12523500.0,63140000000.0,2800000,KOSPI,tradable_ohlcv
2006-02-27,22500.0,22650.0,22100.0,22650.0,600.0,13337000.0,63420000000.0,2800000,KOSPI,tradable_ohlcv
2006-02-28,22200.0,23000.0,22150.0,22700.0,1690.0,37763500.0,63560000000.0,2800000,KOSPI,tradable_ohlcv
2006-03-02,22800.0,22800.0,22750.0,22750.0,70.0,1595500.0,63700000000.0,2800000,KOSPI,tradable_ohlcv
2006-03-03,22850.0,22850.0,22750.0,22800.0,640.0,14577500.0,63840000000.0,2800000,KOSPI,tradable_ohlcv
2006-03-06,22500.0,23000.0,22500.0,22700.0,616.0,14034700.0,63560000000.0,2800000,KOSPI,tradable_ohlcv
2006-03-07,23000.0,23000.0,22200.0,22600.0,350.0,7868000.0,63280000000.0,2800000,KOSPI,tradable_ohlcv
2006-03-08,22150.0,22800.0,22150.0,22600.0,390.0,8806500.0,63280000000.0,2800000,KOSPI,tradable_ohlcv
2006-03-09,22700.0,22700.0,22350.0,22700.0,480.0,10738500.0,63560000000.0,2800000,KOSPI,tradable_ohlcv
2006-03-10,22700.0,23000.0,22700.0,22950.0,1430.0,32469000.0,64260000000.0,2800000,KOSPI,tradable_ohlcv
2006-03-13,23000.0,23200.0,23000.0,23200.0,1770.0,40878000.0,64960000000.0,2800000,KOSPI,tradable_ohlcv
2006-03-14,23250.0,24000.0,23200.0,23200.0,1770.0,41716500.0,64960000000.0,2800000,KOSPI,tradable_ohlcv
2006-03-15,23450.0,23450.0,22800.0,23400.0,710.0,16514500.0,65520000000.0,2800000,KOSPI,tradable_ohlcv
2006-03-16,23000.0,23450.0,23000.0,23450.0,30.0,699000.0,65660000000.0,2800000,KOSPI,tradable_ohlcv
2006-03-17,22800.0,23200.0,22550.0,23150.0,290.0,6626000.0,64820000000.0,2800000,KOSPI,tradable_ohlcv
2006-03-20,23150.0,23150.0,22650.0,23000.0,590.0,13412000.0,64400000000.0,2800000,KOSPI,tradable_ohlcv
2006-03-21,23200.0,23600.0,22700.0,23600.0,470.0,10895000.0,66080000000.0,2800000,KOSPI,tradable_ohlcv
2006-03-22,23500.0,23500.0,23000.0,23000.0,200.0,4642500.0,64400000000.0,2800000,KOSPI,tradable_ohlcv
2006-03-23,23000.0,23450.0,22500.0,23450.0,1040.0,24046000.0,65660000000.0,2800000,KOSPI,tradable_ohlcv
2006-03-24,23450.0,23450.0,23300.0,23300.0,60.0,1405500.0,65240000000.0,2800000,KOSPI,tradable_ohlcv
2006-03-27,23300.0,23900.0,23300.0,23500.0,2520.0,59202500.0,65800000000.0,2800000,KOSPI,tradable_ohlcv
2006-03-28,23000.0,24000.0,23000.0,23450.0,450.0,10406500.0,65660000000.0,2800000,KOSPI,tradable_ohlcv
2006-03-29,22650.0,23500.0,22650.0,23350.0,380.0,8808500.0,65380000000.0,2800000,KOSPI,tradable_ohlcv
2006-03-30,22650.0,23700.0,22650.0,23700.0,2430.0,56994500.0,66360000000.0,2800000,KOSPI,tradable_ohlcv
2006-03-31,23100.0,23700.0,22600.0,23700.0,2350.0,55057000.0,66360000000.0,2800000,KOSPI,tradable_ohlcv
2006-04-03,23350.0,24000.0,23050.0,24000.0,2720.0,64304000.0,67200000000.0,2800000,KOSPI,tradable_ohlcv
2006-04-04,23550.0,24000.0,23550.0,24000.0,910.0,21573500.0,67200000000.0,2800000,KOSPI,tradable_ohlcv
2006-04-05,23700.0,24000.0,23700.0,24000.0,600.0,14366000.0,67200000000.0,2800000,KOSPI,tradable_ohlcv
2006-04-06,24000.0,24250.0,23550.0,23800.0,1990.0,47445000.0,66640000000.0,2800000,KOSPI,tradable_ohlcv
2006-04-07,23800.0,23800.0,23600.0,23650.0,340.0,8051000.0,66220000000.0,2800000,KOSPI,tradable_ohlcv
2006-04-10,23650.0,24000.0,23550.0,24000.0,1640.0,39092500.0,67200000000.0,2800000,KOSPI,tradable_ohlcv
2006-04-11,24000.0,24000.0,23650.0,23650.0,1140.0,27202000.0,66220000000.0,2800000,KOSPI,tradable_ohlcv
2006-04-12,23650.0,23900.0,23300.0,23650.0,520.0,12283500.0,66220000000.0,2800000,KOSPI,tradable_ohlcv
2006-04-13,23950.0,23950.0,23250.0,23900.0,30.0,711000.0,66920000000.0,2800000,KOSPI,tradable_ohlcv
2006-04-14,24000.0,24000.0,23200.0,23400.0,1401.0,32975900.0,65520000000.0,2800000,KOSPI,tradable_ohlcv
2006-04-17,23100.0,24500.0,23000.0,24500.0,16540.0,386570500.0,68600000000.0,2800000,KOSPI,tradable_ohlcv
2006-04-18,24600.0,26000.0,24250.0,24500.0,1700.0,42608500.0,68600000000.0,2800000,KOSPI,tradable_ohlcv
2006-04-19,24800.0,24800.0,24100.0,24100.0,1063.0,26139300.0,67480000000.0,2800000,KOSPI,tradable_ohlcv
2006-04-20,24500.0,24500.0,22500.0,23600.0,5300.0,124267000.0,66080000000.0,2800000,KOSPI,tradable_ohlcv
2006-04-21,23800.0,23800.0,23050.0,23200.0,1280.0,29738000.0,64960000000.0,2800000,KOSPI,tradable_ohlcv
2006-04-24,23100.0,24000.0,22800.0,23000.0,5380.0,126794000.0,64400000000.0,2800000,KOSPI,tradable_ohlcv
2006-04-25,23400.0,26450.0,23400.0,24300.0,55155.0,1395561000.0,68040000000.0,2800000,KOSPI,tradable_ohlcv
2006-04-26,24450.0,25300.0,23500.0,24000.0,13550.0,328596000.0,67200000000.0,2800000,KOSPI,tradable_ohlcv
2006-04-27,24100.0,24150.0,22800.0,23000.0,10440.0,243365000.0,64400000000.0,2800000,KOSPI,tradable_ohlcv
2006-04-28,22900.0,23550.0,22400.0,22400.0,5345.0,121561500.0,62720000000.0,2800000,KOSPI,tradable_ohlcv
2006-05-02,22800.0,22800.0,22050.0,22050.0,3052.0,67825100.0,61740000000.0,2800000,KOSPI,tradable_ohlcv
2006-05-03,22200.0,22600.0,21750.0,21800.0,5910.0,129414000.0,61040000000.0,2800000,KOSPI,tradable_ohlcv
2006-05-04,21850.0,22200.0,21700.0,21700.0,2910.0,63565000.0,60760000000.0,2800000,KOSPI,tradable_ohlcv
2006-05-08,21700.0,22300.0,21500.0,21500.0,3324.0,72302500.0,60200000000.0,2800000,KOSPI,tradable_ohlcv
2006-05-09,21500.0,22200.0,21500.0,21600.0,6590.0,143510000.0,60480000000.0,2800000,KOSPI,tradable_ohlcv
2006-05-10,21750.0,22300.0,21600.0,21600.0,5390.0,116703500.0,60480000000.0,2800000,KOSPI,tradable_ohlcv
2006-05-11,21500.0,22700.0,21500.0,21850.0,12630.0,279430000.0,61180000000.0,2800000,KOSPI,tradable_ohlcv
2006-05-12,22000.0,22350.0,21850.0,21850.0,3960.0,87143500.0,61180000000.0,2800000,KOSPI,tradable_ohlcv
2006-05-15,22500.0,22800.0,22100.0,22600.0,7630.0,171365500.0,63280000000.0,2800000,KOSPI,tradable_ohlcv
2006-05-16,22800.0,23000.0,22700.0,23000.0,134650.0,2946870000.0,64400000000.0,2800000,KOSPI,tradable_ohlcv
2006-05-17,22950.0,24500.0,22950.0,23900.0,106720.0,2345171000.0,66920000000.0,2800000,KOSPI,tradable_ohlcv
2006-05-18,23750.0,24550.0,23300.0,24500.0,4585.0,110155500.0,68600000000.0,2800000,KOSPI,tradable_ohlcv
2006-05-19,24000.0,25500.0,24000.0,25350.0,10711.0,266515850.0,70980000000.0,2800000,KOSPI,tradable_ohlcv
2006-05-22,26300.0,28000.0,25400.0,27500.0,17235.0,458032500.0,77000000000.0,2800000,KOSPI,tradable_ohlcv
2006-05-23,28000.0,28000.0,26200.0,26200.0,6340.0,171081000.0,73360000000.0,2800000,KOSPI,tradable_ohlcv
2006-05-24,25750.0,25750.0,23100.0,24000.0,11610.0,279079500.0,67200000000.0,2800000,KOSPI,tradable_ohlcv
2006-05-25,24200.0,24550.0,23000.0,23650.0,8940.0,211920500.0,66220000000.0,2800000,KOSPI,tradable_ohlcv
2006-05-26,23750.0,24300.0,23650.0,24000.0,2120.0,50450500.0,67200000000.0,2800000,KOSPI,tradable_ohlcv
2006-05-29,25600.0,25600.0,23900.0,24150.0,5460.0,134441500.0,67620000000.0,2800000,KOSPI,tradable_ohlcv
2006-05-30,24300.0,24300.0,22700.0,23400.0,4330.0,101127000.0,65520000000.0,2800000,KOSPI,tradable_ohlcv
2006-06-01,22550.0,23200.0,22000.0,22100.0,2390.0,53195000.0,61880000000.0,2800000,KOSPI,tradable_ohlcv
2006-06-02,21850.0,22250.0,21500.0,21700.0,1560.0,33927000.0,60760000000.0,2800000,KOSPI,tradable_ohlcv
2006-06-05,18500.0,21950.0,18450.0,21600.0,6570.0,136338500.0,60480000000.0,2800000,KOSPI,tradable_ohlcv
2006-06-07,20600.0,21000.0,20550.0,21000.0,440.0,9112000.0,58800000000.0,2800000,KOSPI,tradable_ohlcv
2006-06-08,20950.0,21500.0,20500.0,21000.0,6590.0,141329500.0,58800000000.0,2800000,KOSPI,tradable_ohlcv
2006-06-09,20050.0,22000.0,20050.0,21900.0,1490.0,31632000.0,61320000000.0,2800000,KOSPI,tradable_ohlcv
2006-06-12,21500.0,21500.0,21000.0,21000.0,1030.0,21999000.0,58800000000.0,2800000,KOSPI,tradable_ohlcv
2006-06-13,21400.0,21400.0,20250.0,20250.0,1180.0,24536500.0,56700000000.0,2800000,KOSPI,tradable_ohlcv
2006-06-14,20250.0,20650.0,20000.0,20300.0,290.0,5863500.0,56840000000.0,2800000,KOSPI,tradable_ohlcv
2006-06-15,21000.0,21000.0,20150.0,20450.0,670.0,13594000.0,57260000000.0,2800000,KOSPI,tradable_ohlcv
2006-06-16,21000.0,21000.0,20400.0,20800.0,880.0,18214500.0,58240000000.0,2800000,KOSPI,tradable_ohlcv
2006-06-19,20300.0,21400.0,20300.0,21150.0,2570.0,53517500.0,59220000000.0,2800000,KOSPI,tradable_ohlcv
2006-06-20,20500.0,22000.0,20500.0,21000.0,5060.0,104935500.0,58800000000.0,2800000,KOSPI,tradable_ohlcv
2006-06-21,20500.0,21400.0,20350.0,21000.0,770.0,15876500.0,58800000000.0,2800000,KOSPI,tradable_ohlcv
2006-06-22,21000.0,21500.0,20300.0,21000.0,11630.0,242572000.0,58800000000.0,2800000,KOSPI,tradable_ohlcv
2006-06-23,21350.0,21350.0,20700.0,21100.0,370.0,7751500.0,59080000000.0,2800000,KOSPI,tradable_ohlcv
2006-06-26,20900.0,21000.0,20450.0,20900.0,340.0,7013500.0,58520000000.0,2800000,KOSPI,tradable_ohlcv
2006-06-27,20900.0,21400.0,20550.0,21250.0,4100.0,85479500.0,59500000000.0,2800000,KOSPI,tradable_ohlcv
2006-06-28,20500.0,21250.0,20450.0,21000.0,5360.0,112402500.0,58800000000.0,2800000,KOSPI,tradable_ohlcv
2006-06-29,21000.0,21650.0,21000.0,21500.0,1160.0,24934000.0,60200000000.0,2800000,KOSPI,tradable_ohlcv
2006-06-30,22000.0,22000.0,21500.0,21850.0,200.0,4331500.0,61180000000.0,2800000,KOSPI,tradable_ohlcv
2006-07-03,22300.0,22400.0,22300.0,22300.0,970.0,21637000.0,62440000000.0,2800000,KOSPI,tradable_ohlcv
2006-07-04,22550.0,22550.0,21700.0,21700.0,300.0,6587500.0,60760000000.0,2800000,KOSPI,tradable_ohlcv
2006-07-05,21900.0,21900.0,21000.0,21050.0,1110.0,23422500.0,58940000000.0,2800000,KOSPI,tradable_ohlcv
2006-07-06,21000.0,21200.0,20700.0,21200.0,1110.0,23079000.0,59360000000.0,2800000,KOSPI,tradable_ohlcv
