d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,13100.0,13750.0,13100.0,13550.0,14780.0,198837000.0,37940000000.0,2800000,KOSPI,tradable_ohlcv
2005-01-04,13600.0,13850.0,13250.0,13850.0,12370.0,169420500.0,38780000000.0,2800000,KOSPI,tradable_ohlcv
2005-01-05,13850.0,14350.0,13850.0,14250.0,14676.0,207222000.0,39900000000.0,2800000,KOSPI,tradable_ohlcv
2005-01-06,14200.0,14350.0,14000.0,14200.0,8400.0,119017000.0,39760000000.0,2800000,KOSPI,tradable_ohlcv
2005-01-07,14200.0,15000.0,14200.0,15000.0,34750.0,508139500.0,42000000000.0,2800000,KOSPI,tradable_ohlcv
2005-01-10,15200.0,15400.0,14700.0,15000.0,12230.0,183761500.0,42000000000.0,2800000,KOSPI,tradable_ohlcv
2005-01-11,15000.0,15050.0,14400.0,15000.0,14200.0,211424500.0,42000000000.0,2800000,KOSPI,tradable_ohlcv
2005-01-12,14950.0,15100.0,14800.0,15000.0,20600.0,308989500.0,42000000000.0,2800000,KOSPI,tradable_ohlcv
2005-01-13,14900.0,14900.0,14400.0,14850.0,6700.0,98680500.0,41580000000.0,2800000,KOSPI,tradable_ohlcv
2005-01-14,14550.0,16200.0,14450.0,14800.0,35011.0,533028300.0,41440000000.0,2800000,KOSPI,tradable_ohlcv
2005-01-17,14850.0,15200.0,14250.0,14750.0,15740.0,229387500.0,41300000000.0,2800000,KOSPI,tradable_ohlcv
2005-01-18,15000.0,15000.0,14250.0,14750.0,13470.0,196210500.0,41300000000.0,2800000,KOSPI,tradable_ohlcv
2005-01-19,14750.0,15000.0,14550.0,14600.0,7441.0,110318600.0,40880000000.0,2800000,KOSPI,tradable_ohlcv
2005-01-20,14500.0,14950.0,14350.0,14900.0,5240.0,77413000.0,41720000000.0,2800000,KOSPI,tradable_ohlcv
2005-01-21,14950.0,14950.0,14500.0,14500.0,6420.0,93708000.0,40600000000.0,2800000,KOSPI,tradable_ohlcv
2005-01-24,14450.0,14850.0,14250.0,14650.0,12530.0,182575000.0,41020000000.0,2800000,KOSPI,tradable_ohlcv
2005-01-25,14600.0,15100.0,14600.0,14950.0,19370.0,289928500.0,41860000000.0,2800000,KOSPI,tradable_ohlcv
2005-01-26,15800.0,16000.0,14800.0,15900.0,89680.0,1380358000.0,44520000000.0,2800000,KOSPI,tradable_ohlcv
