d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1610.0,1640.0,1610.0,1635.0,82704.0,134698790.0,45780000000.0,28000000,KOSPI,tradable_ohlcv
2013-01-03,1625.0,1660.0,1615.0,1630.0,118092.0,193343660.0,45640000000.0,28000000,KOSPI,tradable_ohlcv
2013-01-04,1640.0,1710.0,1615.0,1640.0,233761.0,391148440.0,45920000000.0,28000000,KOSPI,tradable_ohlcv
2013-01-07,1650.0,1700.0,1650.0,1680.0,113606.0,190214530.0,47040000000.0,28000000,KOSPI,tradable_ohlcv
2013-01-08,1695.0,1695.0,1645.0,1680.0,98761.0,164322220.0,47040000000.0,28000000,KOSPI,tradable_ohlcv
2013-01-09,1670.0,1720.0,1665.0,1685.0,152550.0,257305350.0,47180000000.0,28000000,KOSPI,tradable_ohlcv
2013-01-10,1685.0,1705.0,1655.0,1660.0,128550.0,215036800.0,46480000000.0,28000000,KOSPI,tradable_ohlcv
2013-01-11,1665.0,1685.0,1650.0,1655.0,174991.0,290865855.0,46340000000.0,28000000,KOSPI,tradable_ohlcv
2013-01-14,1660.0,1735.0,1660.0,1725.0,489890.0,836734560.0,48300000000.0,28000000,KOSPI,tradable_ohlcv
2013-01-15,1740.0,1740.0,1685.0,1685.0,297532.0,509689235.0,47180000000.0,28000000,KOSPI,tradable_ohlcv
2013-01-16,1690.0,1720.0,1660.0,1690.0,161187.0,272521130.0,47320000000.0,28000000,KOSPI,tradable_ohlcv
2013-01-17,1690.0,1790.0,1660.0,1755.0,522411.0,905517370.0,49140000000.0,28000000,KOSPI,tradable_ohlcv
2013-01-18,1755.0,1770.0,1715.0,1760.0,240146.0,416944675.0,49280000000.0,28000000,KOSPI,tradable_ohlcv
2013-01-21,1760.0,1775.0,1735.0,1735.0,229636.0,402154205.0,48580000000.0,28000000,KOSPI,tradable_ohlcv
2013-01-22,1750.0,1755.0,1725.0,1725.0,188557.0,327189505.0,48300000000.0,28000000,KOSPI,tradable_ohlcv
2013-01-23,1735.0,1745.0,1710.0,1715.0,200517.0,345504855.0,48020000000.0,28000000,KOSPI,tradable_ohlcv
2013-01-24,1720.0,1730.0,1685.0,1695.0,158260.0,269562250.0,47460000000.0,28000000,KOSPI,tradable_ohlcv
2013-01-25,1680.0,1735.0,1680.0,1735.0,155021.0,265423585.0,48580000000.0,28000000,KOSPI,tradable_ohlcv
2013-01-28,1735.0,1750.0,1705.0,1720.0,200076.0,345373620.0,48160000000.0,28000000,KOSPI,tradable_ohlcv
2013-01-29,1730.0,1735.0,1675.0,1675.0,247661.0,417992220.0,46900000000.0,28000000,KOSPI,tradable_ohlcv
2013-01-30,1680.0,1690.0,1640.0,1660.0,198212.0,329729670.0,46480000000.0,28000000,KOSPI,tradable_ohlcv
2013-01-31,1660.0,1670.0,1600.0,1605.0,225983.0,367329080.0,44940000000.0,28000000,KOSPI,tradable_ohlcv
2013-02-01,1600.0,1625.0,1590.0,1620.0,216431.0,346824420.0,45360000000.0,28000000,KOSPI,tradable_ohlcv
2013-02-04,1620.0,1630.0,1580.0,1580.0,113725.0,182358400.0,44240000000.0,28000000,KOSPI,tradable_ohlcv
2013-02-05,1580.0,1580.0,1550.0,1565.0,112641.0,176298495.0,43820000000.0,28000000,KOSPI,tradable_ohlcv
2013-02-06,1555.0,1595.0,1555.0,1580.0,59790.0,94224235.0,44240000000.0,28000000,KOSPI,tradable_ohlcv
2013-02-07,1575.0,1605.0,1575.0,1590.0,47830.0,76234800.0,44520000000.0,28000000,KOSPI,tradable_ohlcv
2013-02-08,1575.0,1610.0,1575.0,1610.0,38100.0,60553200.0,45080000000.0,28000000,KOSPI,tradable_ohlcv
