d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1720.0,1735.0,1690.0,1690.0,51738.0,88156060.0,47320000000.0,28000000,KOSPI,tradable_ohlcv
2014-01-03,1685.0,1710.0,1680.0,1700.0,62950.0,106517900.0,47600000000.0,28000000,KOSPI,tradable_ohlcv
2014-01-06,1705.0,1750.0,1695.0,1750.0,55580.0,95987450.0,49000000000.0,28000000,KOSPI,tradable_ohlcv
2014-01-07,1750.0,1765.0,1735.0,1765.0,37413.0,65718695.0,49420000000.0,28000000,KOSPI,tradable_ohlcv
2014-01-08,1765.0,1780.0,1745.0,1765.0,61020.0,107590000.0,49420000000.0,28000000,KOSPI,tradable_ohlcv
2014-01-09,1770.0,1770.0,1750.0,1755.0,40829.0,71665995.0,49140000000.0,28000000,KOSPI,tradable_ohlcv
2014-01-10,1760.0,1965.0,1745.0,1850.0,2055842.0,3896026600.0,51800000000.0,28000000,KOSPI,tradable_ohlcv
2014-01-13,1890.0,1895.0,1805.0,1865.0,527922.0,970825430.0,52220000000.0,28000000,KOSPI,tradable_ohlcv
2014-01-14,1840.0,1885.0,1835.0,1865.0,198897.0,368892255.0,52220000000.0,28000000,KOSPI,tradable_ohlcv
2014-01-15,1875.0,1900.0,1845.0,1860.0,222807.0,416422700.0,52080000000.0,28000000,KOSPI,tradable_ohlcv
2014-01-16,1875.0,1875.0,1840.0,1860.0,111250.0,206284700.0,52080000000.0,28000000,KOSPI,tradable_ohlcv
2014-01-17,1860.0,1910.0,1850.0,1885.0,237730.0,448487550.0,52780000000.0,28000000,KOSPI,tradable_ohlcv
2014-01-20,1865.0,1930.0,1865.0,1905.0,286476.0,545535780.0,53340000000.0,28000000,KOSPI,tradable_ohlcv
2014-01-21,1905.0,1945.0,1885.0,1915.0,300538.0,573575120.0,53620000000.0,28000000,KOSPI,tradable_ohlcv
2014-01-22,1920.0,1920.0,1885.0,1885.0,113605.0,215533250.0,52780000000.0,28000000,KOSPI,tradable_ohlcv
2014-01-23,1885.0,1905.0,1850.0,1850.0,131087.0,245958720.0,51800000000.0,28000000,KOSPI,tradable_ohlcv
2014-01-24,1850.0,1860.0,1820.0,1835.0,59910.0,110061400.0,51380000000.0,28000000,KOSPI,tradable_ohlcv
2014-01-27,1820.0,1845.0,1800.0,1835.0,126354.0,230358710.0,51380000000.0,28000000,KOSPI,tradable_ohlcv
2014-01-28,1850.0,1910.0,1845.0,1865.0,308641.0,579918715.0,52220000000.0,28000000,KOSPI,tradable_ohlcv
2014-01-29,1870.0,1900.0,1870.0,1900.0,140928.0,266470650.0,53200000000.0,28000000,KOSPI,tradable_ohlcv
2014-02-03,1900.0,1915.0,1865.0,1885.0,81984.0,154185055.0,52780000000.0,28000000,KOSPI,tradable_ohlcv
2014-02-04,1845.0,1920.0,1845.0,1920.0,158791.0,299124350.0,53760000000.0,28000000,KOSPI,tradable_ohlcv
2014-02-05,1940.0,1940.0,1895.0,1915.0,202635.0,388839595.0,53620000000.0,28000000,KOSPI,tradable_ohlcv
2014-02-06,1920.0,1975.0,1900.0,1960.0,312839.0,608895290.0,54880000000.0,28000000,KOSPI,tradable_ohlcv
2014-02-07,1960.0,2030.0,1960.0,1990.0,248635.0,496364700.0,55720000000.0,28000000,KOSPI,tradable_ohlcv
2014-02-10,2020.0,2035.0,1970.0,1990.0,122079.0,243460010.0,55720000000.0,28000000,KOSPI,tradable_ohlcv
2014-02-11,1980.0,2000.0,1965.0,1970.0,120052.0,237339980.0,55160000000.0,28000000,KOSPI,tradable_ohlcv
2014-02-12,1980.0,1980.0,1935.0,1940.0,154121.0,301506920.0,54320000000.0,28000000,KOSPI,tradable_ohlcv
