d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2460.0,2470.0,2405.0,2470.0,32230.0,78979445.0,69160000000.0,28000000,KOSPI,tradable_ohlcv
2015-01-05,2470.0,2470.0,2385.0,2420.0,44630.0,108126660.0,67760000000.0,28000000,KOSPI,tradable_ohlcv
2015-01-06,2385.0,2430.0,2380.0,2415.0,71837.0,172902700.0,67620000000.0,28000000,KOSPI,tradable_ohlcv
2015-01-07,2430.0,2430.0,2390.0,2415.0,37486.0,90563290.0,67620000000.0,28000000,KOSPI,tradable_ohlcv
2015-01-08,2420.0,2510.0,2405.0,2480.0,60299.0,147993730.0,69440000000.0,28000000,KOSPI,tradable_ohlcv
2015-01-09,2480.0,2500.0,2465.0,2465.0,26188.0,64763895.0,69020000000.0,28000000,KOSPI,tradable_ohlcv
2015-01-12,2470.0,2515.0,2465.0,2515.0,70665.0,176155445.0,70420000000.0,28000000,KOSPI,tradable_ohlcv
2015-01-13,2515.0,2600.0,2505.0,2555.0,123464.0,314293470.0,71540000000.0,28000000,KOSPI,tradable_ohlcv
2015-01-14,2555.0,2580.0,2540.0,2550.0,64798.0,165251455.0,71400000000.0,28000000,KOSPI,tradable_ohlcv
2015-01-15,2570.0,2615.0,2550.0,2570.0,127733.0,329006950.0,71960000000.0,28000000,KOSPI,tradable_ohlcv
2015-01-16,2570.0,2585.0,2505.0,2505.0,40064.0,101765755.0,70140000000.0,28000000,KOSPI,tradable_ohlcv
2015-01-19,2505.0,2530.0,2480.0,2505.0,77421.0,194271310.0,70140000000.0,28000000,KOSPI,tradable_ohlcv
2015-01-20,2480.0,2555.0,2480.0,2540.0,74346.0,188293745.0,71120000000.0,28000000,KOSPI,tradable_ohlcv
2015-01-21,2515.0,2690.0,2515.0,2600.0,175949.0,457786470.0,72800000000.0,28000000,KOSPI,tradable_ohlcv
2015-01-22,2600.0,2665.0,2580.0,2610.0,88650.0,231924905.0,73080000000.0,28000000,KOSPI,tradable_ohlcv
2015-01-23,2620.0,2675.0,2585.0,2590.0,33346.0,87399345.0,72520000000.0,28000000,KOSPI,tradable_ohlcv
2015-01-26,2610.0,2615.0,2560.0,2595.0,58213.0,150897805.0,72660000000.0,28000000,KOSPI,tradable_ohlcv
2015-01-27,2585.0,2605.0,2540.0,2570.0,45944.0,118169045.0,71960000000.0,28000000,KOSPI,tradable_ohlcv
2015-01-28,2545.0,2640.0,2545.0,2590.0,93904.0,244658420.0,72520000000.0,28000000,KOSPI,tradable_ohlcv
2015-01-29,2600.0,2625.0,2550.0,2570.0,68920.0,177735810.0,71960000000.0,28000000,KOSPI,tradable_ohlcv
2015-01-30,2570.0,2570.0,2530.0,2540.0,69690.0,177504210.0,71120000000.0,28000000,KOSPI,tradable_ohlcv
2015-02-02,2550.0,2600.0,2515.0,2595.0,183276.0,469956500.0,72660000000.0,28000000,KOSPI,tradable_ohlcv
2015-02-03,2605.0,2625.0,2565.0,2575.0,123551.0,320043745.0,72100000000.0,28000000,KOSPI,tradable_ohlcv
2015-02-04,2570.0,2615.0,2535.0,2560.0,264320.0,680943665.0,71680000000.0,28000000,KOSPI,tradable_ohlcv
2015-02-05,2550.0,2590.0,2535.0,2540.0,242013.0,617273545.0,71120000000.0,28000000,KOSPI,tradable_ohlcv
2015-02-06,2545.0,2630.0,2545.0,2610.0,161271.0,419230140.0,73080000000.0,28000000,KOSPI,tradable_ohlcv
2015-02-09,2665.0,2775.0,2625.0,2710.0,602174.0,1631045555.0,75880000000.0,28000000,KOSPI,tradable_ohlcv
2015-02-10,2700.0,2725.0,2640.0,2665.0,188629.0,503116250.0,74620000000.0,28000000,KOSPI,tradable_ohlcv
2015-02-11,2680.0,2735.0,2650.0,2730.0,253198.0,681811220.0,76440000000.0,28000000,KOSPI,tradable_ohlcv
2015-02-12,2760.0,2765.0,2690.0,2700.0,150662.0,409141405.0,75600000000.0,28000000,KOSPI,tradable_ohlcv
2015-02-13,2710.0,2710.0,2640.0,2640.0,173990.0,464318540.0,73920000000.0,28000000,KOSPI,tradable_ohlcv
2015-02-16,2635.0,2850.0,2620.0,2800.0,387096.0,1063230745.0,78400000000.0,28000000,KOSPI,tradable_ohlcv
2015-02-17,2800.0,2810.0,2720.0,2800.0,154435.0,426499730.0,78400000000.0,28000000,KOSPI,tradable_ohlcv
2015-02-23,2795.0,2820.0,2760.0,2770.0,192922.0,537442595.0,77560000000.0,28000000,KOSPI,tradable_ohlcv
2015-02-24,2750.0,2795.0,2750.0,2785.0,107622.0,298472595.0,77980000000.0,28000000,KOSPI,tradable_ohlcv
2015-02-25,2770.0,2805.0,2710.0,2720.0,155758.0,428526665.0,76160000000.0,28000000,KOSPI,tradable_ohlcv
2015-02-26,2720.0,2985.0,2655.0,2985.0,1086718.0,3132485175.0,83580000000.0,28000000,KOSPI,tradable_ohlcv
2015-02-27,2980.0,3025.0,2685.0,2685.0,2408409.0,6832096650.0,75180000000.0,28000000,KOSPI,tradable_ohlcv
2015-03-02,2690.0,2720.0,2650.0,2685.0,412163.0,1103710495.0,75180000000.0,28000000,KOSPI,tradable_ohlcv
2015-03-03,2700.0,2700.0,2650.0,2675.0,291047.0,775150585.0,74900000000.0,28000000,KOSPI,tradable_ohlcv
2015-03-04,2665.0,2775.0,2665.0,2730.0,204785.0,554072320.0,76440000000.0,28000000,KOSPI,tradable_ohlcv
2015-03-05,2750.0,2750.0,2690.0,2730.0,118513.0,321112080.0,76440000000.0,28000000,KOSPI,tradable_ohlcv
2015-03-06,2730.0,2820.0,2715.0,2800.0,291132.0,802810800.0,78400000000.0,28000000,KOSPI,tradable_ohlcv
2015-03-09,2795.0,2870.0,2760.0,2785.0,186970.0,522492550.0,77980000000.0,28000000,KOSPI,tradable_ohlcv
2015-03-10,2775.0,2795.0,2700.0,2730.0,348692.0,953710320.0,76440000000.0,28000000,KOSPI,tradable_ohlcv
2015-03-11,2685.0,2730.0,2685.0,2695.0,68223.0,184385655.0,75460000000.0,28000000,KOSPI,tradable_ohlcv
2015-03-12,2695.0,2735.0,2695.0,2725.0,79862.0,216948715.0,76300000000.0,28000000,KOSPI,tradable_ohlcv
2015-03-13,2740.0,2775.0,2720.0,2735.0,86863.0,238929145.0,76580000000.0,28000000,KOSPI,tradable_ohlcv
2015-03-16,2725.0,2760.0,2700.0,2745.0,94602.0,258663820.0,76860000000.0,28000000,KOSPI,tradable_ohlcv
2015-03-17,2750.0,2775.0,2735.0,2765.0,77632.0,213779160.0,77420000000.0,28000000,KOSPI,tradable_ohlcv
2015-03-18,2765.0,2845.0,2735.0,2740.0,342519.0,959300255.0,76720000000.0,28000000,KOSPI,tradable_ohlcv
2015-03-19,2765.0,2790.0,2740.0,2765.0,181833.0,501697565.0,77420000000.0,28000000,KOSPI,tradable_ohlcv
2015-03-20,2780.0,2900.0,2780.0,2870.0,555999.0,1589416935.0,80360000000.0,28000000,KOSPI,tradable_ohlcv
2015-03-23,2870.0,2965.0,2850.0,2920.0,276017.0,807349500.0,81760000000.0,28000000,KOSPI,tradable_ohlcv
2015-03-24,2930.0,3020.0,2900.0,2980.0,324254.0,960138650.0,83440000000.0,28000000,KOSPI,tradable_ohlcv
2015-03-25,3000.0,3180.0,3000.0,3130.0,750487.0,2343596310.0,87640000000.0,28000000,KOSPI,tradable_ohlcv
2015-03-26,3100.0,3180.0,3045.0,3085.0,359763.0,1113944065.0,86380000000.0,28000000,KOSPI,tradable_ohlcv
2015-03-27,3085.0,3100.0,2940.0,2940.0,292833.0,885155600.0,82320000000.0,28000000,KOSPI,tradable_ohlcv
2015-03-30,2940.0,3140.0,2940.0,3140.0,433723.0,1325863970.0,87920000000.0,28000000,KOSPI,tradable_ohlcv
2015-03-31,3165.0,3165.0,3080.0,3105.0,214533.0,670508605.0,86940000000.0,28000000,KOSPI,tradable_ohlcv
2015-04-01,3100.0,3290.0,3070.0,3255.0,496493.0,1603651905.0,91140000000.0,28000000,KOSPI,tradable_ohlcv
2015-04-02,3300.0,3510.0,3120.0,3175.0,1009524.0,3347249715.0,88900000000.0,28000000,KOSPI,tradable_ohlcv
2015-04-03,3200.0,3235.0,3115.0,3150.0,305829.0,968566275.0,88200000000.0,28000000,KOSPI,tradable_ohlcv
2015-04-06,3165.0,3200.0,3095.0,3190.0,238040.0,748384885.0,89320000000.0,28000000,KOSPI,tradable_ohlcv
2015-04-07,3190.0,3215.0,3155.0,3195.0,125526.0,399794910.0,89460000000.0,28000000,KOSPI,tradable_ohlcv
2015-04-08,3210.0,3370.0,3200.0,3345.0,592564.0,1943540620.0,93660000000.0,28000000,KOSPI,tradable_ohlcv
2015-04-09,3375.0,3845.0,3335.0,3765.0,1961405.0,7270321200.0,105420000000.0,28000000,KOSPI,tradable_ohlcv
2015-04-10,3830.0,4050.0,3615.0,3800.0,1618565.0,6124057980.0,106400000000.0,28000000,KOSPI,tradable_ohlcv
2015-04-13,3855.0,3900.0,3650.0,3650.0,619816.0,2320613750.0,102200000000.0,28000000,KOSPI,tradable_ohlcv
2015-04-14,3680.0,3725.0,3440.0,3625.0,503931.0,1805618425.0,101500000000.0,28000000,KOSPI,tradable_ohlcv
2015-04-15,3640.0,3700.0,3560.0,3685.0,296382.0,1076016615.0,103180000000.0,28000000,KOSPI,tradable_ohlcv
2015-04-16,3760.0,3805.0,3630.0,3690.0,486902.0,1813825515.0,103320000000.0,28000000,KOSPI,tradable_ohlcv
2015-04-17,3700.0,3965.0,3680.0,3900.0,577974.0,2202952735.0,109200000000.0,28000000,KOSPI,tradable_ohlcv
2015-04-20,3935.0,4060.0,3815.0,3930.0,801872.0,3152244000.0,110040000000.0,28000000,KOSPI,tradable_ohlcv
2015-04-21,3910.0,3990.0,3840.0,3940.0,329196.0,1279384845.0,110320000000.0,28000000,KOSPI,tradable_ohlcv
2015-04-22,3960.0,4280.0,3400.0,3810.0,1448403.0,5801583730.0,106680000000.0,28000000,KOSPI,tradable_ohlcv
2015-04-23,3930.0,3930.0,3585.0,3610.0,641214.0,2382866810.0,101080000000.0,28000000,KOSPI,tradable_ohlcv
2015-04-24,3600.0,3770.0,3545.0,3710.0,415717.0,1517994420.0,103880000000.0,28000000,KOSPI,tradable_ohlcv
2015-04-27,3770.0,3800.0,3635.0,3740.0,307279.0,1141508780.0,104720000000.0,28000000,KOSPI,tradable_ohlcv
2015-04-28,3740.0,3790.0,3640.0,3650.0,308762.0,1143045475.0,102200000000.0,28000000,KOSPI,tradable_ohlcv
2015-04-29,3660.0,3660.0,3455.0,3575.0,258786.0,922379165.0,100100000000.0,28000000,KOSPI,tradable_ohlcv
2015-04-30,3610.0,4110.0,3530.0,3855.0,2559911.0,9979905965.0,107940000000.0,28000000,KOSPI,tradable_ohlcv
2015-05-04,3855.0,3865.0,3665.0,3690.0,620899.0,2320253550.0,103320000000.0,28000000,KOSPI,tradable_ohlcv
2015-05-06,3590.0,3625.0,3365.0,3420.0,539714.0,1860772335.0,95760000000.0,28000000,KOSPI,tradable_ohlcv
2015-05-07,3400.0,3490.0,3255.0,3490.0,388827.0,1301427315.0,97720000000.0,28000000,KOSPI,tradable_ohlcv
2015-05-08,3490.0,3640.0,3440.0,3585.0,303250.0,1083387330.0,100380000000.0,28000000,KOSPI,tradable_ohlcv
2015-05-11,3640.0,3880.0,3600.0,3770.0,806497.0,3039020410.0,105560000000.0,28000000,KOSPI,tradable_ohlcv
2015-05-12,3810.0,3920.0,3740.0,3840.0,601235.0,2299233575.0,107520000000.0,28000000,KOSPI,tradable_ohlcv
2015-05-13,3930.0,3950.0,3820.0,3885.0,372732.0,1445288825.0,108780000000.0,28000000,KOSPI,tradable_ohlcv
2015-05-14,3890.0,4050.0,3860.0,3920.0,604281.0,2403355215.0,109760000000.0,28000000,KOSPI,tradable_ohlcv
2015-05-15,3920.0,4025.0,3830.0,3860.0,413518.0,1612610315.0,108080000000.0,28000000,KOSPI,tradable_ohlcv
2015-05-18,3865.0,3910.0,3710.0,3740.0,453733.0,1715326155.0,104720000000.0,28000000,KOSPI,tradable_ohlcv
2015-05-19,3705.0,4200.0,3650.0,4105.0,860345.0,3392631135.0,114940000000.0,28000000,KOSPI,tradable_ohlcv
2015-05-20,4195.0,4720.0,4105.0,4720.0,2091324.0,9660095585.0,132160000000.0,28000000,KOSPI,tradable_ohlcv
2015-05-21,5370.0,5420.0,5310.0,5420.0,1048013.0,5660422530.0,151760000000.0,28000000,KOSPI,tradable_ohlcv
2015-05-22,5970.0,6210.0,5610.0,5940.0,9456515.0,56358444930.0,166320000000.0,28000000,KOSPI,tradable_ohlcv
2015-05-26,5900.0,6140.0,5670.0,6050.0,4010515.0,23591649910.0,169400000000.0,28000000,KOSPI,tradable_ohlcv
2015-05-27,5770.0,5830.0,5150.0,5150.0,3643605.0,19507736620.0,144200000000.0,28000000,KOSPI,tradable_ohlcv
2015-05-28,5180.0,5320.0,4985.0,5170.0,3332235.0,17226344740.0,144760000000.0,28000000,KOSPI,tradable_ohlcv
2015-05-29,5130.0,5410.0,5000.0,5000.0,2592190.0,13462481095.0,140000000000.0,28000000,KOSPI,tradable_ohlcv
2015-06-01,4990.0,5640.0,4965.0,5200.0,5519385.0,29276469890.0,145600000000.0,28000000,KOSPI,tradable_ohlcv
2015-06-02,5450.0,5980.0,5350.0,5980.0,5699787.0,32549490160.0,167440000000.0,28000000,KOSPI,tradable_ohlcv
2015-06-03,5980.0,5980.0,5090.0,5090.0,4252582.0,22292969580.0,142520000000.0,28000000,KOSPI,tradable_ohlcv
2015-06-04,4920.0,5040.0,4385.0,4720.0,2926616.0,13671541075.0,132160000000.0,28000000,KOSPI,tradable_ohlcv
2015-06-05,4820.0,4930.0,4520.0,4585.0,1413118.0,6670130535.0,128380000000.0,28000000,KOSPI,tradable_ohlcv
2015-06-08,4530.0,4650.0,4300.0,4425.0,980179.0,4377945450.0,123900000000.0,28000000,KOSPI,tradable_ohlcv
2015-06-09,4490.0,4800.0,4425.0,4635.0,987077.0,4521862550.0,129780000000.0,28000000,KOSPI,tradable_ohlcv
2015-06-10,4635.0,4700.0,4425.0,4580.0,631678.0,2879196470.0,128240000000.0,28000000,KOSPI,tradable_ohlcv
2015-06-11,4620.0,4645.0,4400.0,4565.0,434466.0,1961472835.0,127820000000.0,28000000,KOSPI,tradable_ohlcv
2015-06-12,4600.0,4640.0,4285.0,4385.0,512515.0,2283544945.0,122780000000.0,28000000,KOSPI,tradable_ohlcv
2015-06-15,4340.0,4465.0,4130.0,4310.0,423392.0,1829778955.0,120680000000.0,28000000,KOSPI,tradable_ohlcv
2015-06-16,4300.0,4900.0,4295.0,4600.0,884068.0,4062661355.0,128800000000.0,28000000,KOSPI,tradable_ohlcv
2015-06-17,4585.0,4660.0,4460.0,4605.0,379845.0,1734554085.0,128940000000.0,28000000,KOSPI,tradable_ohlcv
2015-06-18,4635.0,4760.0,4540.0,4630.0,411429.0,1911185165.0,129640000000.0,28000000,KOSPI,tradable_ohlcv
2015-06-19,4710.0,4770.0,4570.0,4600.0,281881.0,1312218040.0,128800000000.0,28000000,KOSPI,tradable_ohlcv
2015-06-22,4615.0,4750.0,4515.0,4710.0,296106.0,1379618435.0,131880000000.0,28000000,KOSPI,tradable_ohlcv
2015-06-23,4800.0,5190.0,4800.0,4900.0,1529152.0,7662904070.0,137200000000.0,28000000,KOSPI,tradable_ohlcv
2015-06-24,4890.0,5660.0,4800.0,5350.0,3840044.0,20388055350.0,149800000000.0,28000000,KOSPI,tradable_ohlcv
2015-06-25,5320.0,5450.0,5190.0,5250.0,1024030.0,5439386350.0,147000000000.0,28000000,KOSPI,tradable_ohlcv
2015-06-26,5350.0,5610.0,5150.0,5190.0,1606343.0,8699392400.0,145320000000.0,28000000,KOSPI,tradable_ohlcv
2015-06-29,4995.0,5240.0,4840.0,4900.0,965470.0,4864311670.0,137200000000.0,28000000,KOSPI,tradable_ohlcv
2015-06-30,4830.0,5090.0,4600.0,5040.0,702388.0,3448005070.0,141120000000.0,28000000,KOSPI,tradable_ohlcv
2015-07-01,5080.0,5350.0,5080.0,5200.0,860553.0,4476809450.0,145600000000.0,28000000,KOSPI,tradable_ohlcv
2015-07-02,5300.0,5730.0,5270.0,5560.0,2003569.0,11090675120.0,155680000000.0,28000000,KOSPI,tradable_ohlcv
2015-07-03,5620.0,6460.0,5620.0,5920.0,3324964.0,19964522970.0,165760000000.0,28000000,KOSPI,tradable_ohlcv
2015-07-06,5740.0,6440.0,5670.0,5960.0,2843108.0,17451058880.0,166880000000.0,28000000,KOSPI,tradable_ohlcv
2015-07-07,6230.0,6340.0,4995.0,4995.0,2345938.0,13013897925.0,139860000000.0,28000000,KOSPI,tradable_ohlcv
2015-07-08,4995.0,5120.0,4600.0,4785.0,1431929.0,6909162825.0,133980000000.0,28000000,KOSPI,tradable_ohlcv
2015-07-09,4630.0,4870.0,4440.0,4830.0,1100770.0,5111997525.0,135240000000.0,28000000,KOSPI,tradable_ohlcv
2015-07-10,4850.0,5130.0,4700.0,4735.0,542447.0,2634232885.0,132580000000.0,28000000,KOSPI,tradable_ohlcv
2015-07-13,4750.0,4935.0,4600.0,4910.0,495882.0,2369170950.0,137480000000.0,28000000,KOSPI,tradable_ohlcv
2015-07-14,5010.0,5020.0,4855.0,4885.0,361604.0,1779745100.0,136780000000.0,28000000,KOSPI,tradable_ohlcv
2015-07-15,4925.0,4970.0,4760.0,4895.0,545241.0,2645262040.0,137060000000.0,28000000,KOSPI,tradable_ohlcv
2015-07-16,4885.0,4970.0,4750.0,4750.0,520615.0,2523807045.0,133000000000.0,28000000,KOSPI,tradable_ohlcv
2015-07-17,4755.0,4845.0,4650.0,4660.0,332013.0,1567695785.0,130480000000.0,28000000,KOSPI,tradable_ohlcv
2015-07-20,4660.0,4865.0,4625.0,4720.0,985732.0,4622900080.0,132160000000.0,28000000,KOSPI,tradable_ohlcv
2015-07-21,4775.0,4985.0,4670.0,4855.0,1070740.0,5175028695.0,135940000000.0,28000000,KOSPI,tradable_ohlcv
2015-07-22,4810.0,4885.0,4720.0,4750.0,363575.0,1740368280.0,133000000000.0,28000000,KOSPI,tradable_ohlcv
2015-07-23,4760.0,4865.0,4680.0,4845.0,465378.0,2227139725.0,135660000000.0,28000000,KOSPI,tradable_ohlcv
2015-07-24,4800.0,5000.0,4775.0,4950.0,703584.0,3451237790.0,138600000000.0,28000000,KOSPI,tradable_ohlcv
2015-07-27,4950.0,5020.0,4690.0,4730.0,672789.0,3233147215.0,132440000000.0,28000000,KOSPI,tradable_ohlcv
2015-07-28,4610.0,4780.0,4340.0,4650.0,665577.0,2980878990.0,130200000000.0,28000000,KOSPI,tradable_ohlcv
2015-07-29,4705.0,4795.0,4300.0,4300.0,428255.0,1951864380.0,120400000000.0,28000000,KOSPI,tradable_ohlcv
2015-07-30,4300.0,4470.0,3990.0,3990.0,707259.0,2946584010.0,111720000000.0,28000000,KOSPI,tradable_ohlcv
2015-07-31,3945.0,4235.0,3860.0,4235.0,360658.0,1465490325.0,118580000000.0,28000000,KOSPI,tradable_ohlcv
2015-08-03,4160.0,4360.0,4160.0,4200.0,187388.0,791380905.0,117600000000.0,28000000,KOSPI,tradable_ohlcv
2015-08-04,4115.0,4400.0,4110.0,4310.0,218748.0,919845265.0,120680000000.0,28000000,KOSPI,tradable_ohlcv
2015-08-05,4310.0,4430.0,4260.0,4325.0,216040.0,940087015.0,121100000000.0,28000000,KOSPI,tradable_ohlcv
2015-08-06,4335.0,4530.0,4335.0,4435.0,195354.0,868146830.0,124180000000.0,28000000,KOSPI,tradable_ohlcv
2015-08-07,4350.0,4460.0,4345.0,4365.0,88415.0,387756580.0,122220000000.0,28000000,KOSPI,tradable_ohlcv
2015-08-10,4345.0,4380.0,4210.0,4245.0,169155.0,724329210.0,118860000000.0,28000000,KOSPI,tradable_ohlcv
2015-08-11,4265.0,4325.0,4050.0,4090.0,199759.0,835693770.0,114520000000.0,28000000,KOSPI,tradable_ohlcv
2015-08-12,4010.0,4095.0,3755.0,3810.0,326469.0,1271247405.0,106680000000.0,28000000,KOSPI,tradable_ohlcv
2015-08-13,3905.0,4005.0,3800.0,3990.0,133448.0,524956535.0,111720000000.0,28000000,KOSPI,tradable_ohlcv
2015-08-17,3990.0,4070.0,3985.0,4000.0,131108.0,526292615.0,112000000000.0,28000000,KOSPI,tradable_ohlcv
2015-08-18,3975.0,4060.0,3705.0,3705.0,315057.0,1214100035.0,103740000000.0,28000000,KOSPI,tradable_ohlcv
2015-08-19,3610.0,3745.0,3355.0,3450.0,463745.0,1613432140.0,96600000000.0,28000000,KOSPI,tradable_ohlcv
2015-08-20,3370.0,3560.0,3345.0,3395.0,260554.0,901147485.0,95060000000.0,28000000,KOSPI,tradable_ohlcv
2015-08-21,3060.0,3350.0,3060.0,3180.0,513477.0,1640235540.0,89040000000.0,28000000,KOSPI,tradable_ohlcv
2015-08-24,3090.0,3270.0,3035.0,3165.0,382097.0,1208069400.0,88620000000.0,28000000,KOSPI,tradable_ohlcv
2015-08-25,3210.0,3510.0,3160.0,3470.0,297532.0,995578625.0,97160000000.0,28000000,KOSPI,tradable_ohlcv
