d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,16410.0,16830.0,15730.0,15920.0,536666.0,8676100360.0,204410252800.0,12839840,KOSDAQ,tradable_ohlcv
2026-01-05,16060.0,16600.0,15640.0,16550.0,605891.0,9833025945.0,212499352000.0,12839840,KOSDAQ,tradable_ohlcv
2026-01-06,16650.0,17170.0,15510.0,15580.0,628260.0,10047180490.0,200044707200.0,12839840,KOSDAQ,tradable_ohlcv
2026-01-07,15630.0,16580.0,15550.0,16120.0,548625.0,8782893450.0,206978220800.0,12839840,KOSDAQ,tradable_ohlcv
2026-01-08,16240.0,16960.0,15960.0,16520.0,565588.0,9368019555.0,212114156800.0,12839840,KOSDAQ,tradable_ohlcv
2026-01-09,16520.0,17390.0,16380.0,16530.0,446743.0,7491136640.0,212242555200.0,12839840,KOSDAQ,tradable_ohlcv
2026-01-12,16630.0,18700.0,16630.0,17650.0,1419497.0,25369345915.0,226623176000.0,12839840,KOSDAQ,tradable_ohlcv
2026-01-13,18450.0,19900.0,17830.0,18580.0,2264751.0,42623083150.0,238564227200.0,12839840,KOSDAQ,tradable_ohlcv
2026-01-14,18930.0,21850.0,18410.0,20750.0,2684402.0,55042328995.0,266426680000.0,12839840,KOSDAQ,tradable_ohlcv
2026-01-15,20550.0,22450.0,19830.0,21000.0,1538556.0,32321135135.0,269636640000.0,12839840,KOSDAQ,tradable_ohlcv
2026-01-16,21000.0,21950.0,19590.0,19960.0,1223474.0,25022276620.0,256283206400.0,12839840,KOSDAQ,tradable_ohlcv
2026-01-19,20600.0,23400.0,19980.0,21850.0,2180843.0,47854087780.0,280550504000.0,12839840,KOSDAQ,tradable_ohlcv
2026-01-20,22850.0,23750.0,20000.0,20750.0,1419016.0,30200915025.0,266426680000.0,12839840,KOSDAQ,tradable_ohlcv
2026-01-21,20000.0,24450.0,19990.0,22700.0,2502153.0,57180091420.0,291464368000.0,12839840,KOSDAQ,tradable_ohlcv
2026-01-22,24050.0,25000.0,21500.0,21900.0,1284143.0,29306874800.0,281192496000.0,12839840,KOSDAQ,tradable_ohlcv
2026-01-23,21900.0,22600.0,20350.0,20450.0,759055.0,16082295825.0,262574728000.0,12839840,KOSDAQ,tradable_ohlcv
2026-01-26,20100.0,23800.0,19830.0,23250.0,1710544.0,38104884095.0,298526280000.0,12839840,KOSDAQ,tradable_ohlcv
2026-01-27,23200.0,23450.0,22000.0,22300.0,631499.0,14204725100.0,286328432000.0,12839840,KOSDAQ,tradable_ohlcv
2026-01-28,22600.0,26000.0,22350.0,24450.0,1684655.0,41701113750.0,313934088000.0,12839840,KOSDAQ,tradable_ohlcv
2026-01-29,24750.0,25450.0,23150.0,24400.0,796720.0,19187717425.0,313292096000.0,12839840,KOSDAQ,tradable_ohlcv
2026-01-30,24400.0,24500.0,22900.0,23300.0,608003.0,14301272425.0,299168272000.0,12839840,KOSDAQ,tradable_ohlcv
2026-02-02,22550.0,24000.0,21350.0,21800.0,633645.0,14177231000.0,279908512000.0,12839840,KOSDAQ,tradable_ohlcv
2026-02-03,22450.0,23400.0,22450.0,23050.0,374997.0,8600780250.0,295958312000.0,12839840,KOSDAQ,tradable_ohlcv
2026-02-04,23250.0,25200.0,22850.0,23850.0,499078.0,11896258900.0,306230184000.0,12839840,KOSDAQ,tradable_ohlcv
2026-02-05,23500.0,27900.0,23000.0,25150.0,1913012.0,49539136575.0,322921976000.0,12839840,KOSDAQ,tradable_ohlcv
2026-02-06,24300.0,26200.0,23100.0,25050.0,1080387.0,26575756175.0,321637992000.0,12839840,KOSDAQ,tradable_ohlcv
2026-02-09,26000.0,28150.0,25650.0,27200.0,1017821.0,27462311325.0,349243648000.0,12839840,KOSDAQ,tradable_ohlcv
2026-02-10,28450.0,28800.0,25550.0,25550.0,1155017.0,31010725250.0,328057912000.0,12839840,KOSDAQ,tradable_ohlcv
2026-02-11,25700.0,26400.0,24800.0,25600.0,385207.0,9892823950.0,328699904000.0,12839840,KOSDAQ,tradable_ohlcv
2026-02-12,25600.0,26150.0,24500.0,24850.0,417918.0,10485580475.0,319070024000.0,12839840,KOSDAQ,tradable_ohlcv
2026-02-13,24350.0,24600.0,23050.0,23050.0,589299.0,13884813425.0,295958312000.0,12839840,KOSDAQ,tradable_ohlcv
2026-02-19,23050.0,23100.0,20500.0,21300.0,1147785.0,24569004825.0,273488592000.0,12839840,KOSDAQ,tradable_ohlcv
2026-02-20,21500.0,22050.0,20650.0,20750.0,473963.0,10014550025.0,266426680000.0,12839840,KOSDAQ,tradable_ohlcv
