d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11750.0,11950.0,11150.0,11150.0,81516.0,928225050.0,103730011000.0,9303140,KOSDAQ,tradable_ohlcv
2023-01-03,11400.0,11950.0,11150.0,11550.0,150792.0,1735298750.0,107451267000.0,9303140,KOSDAQ,tradable_ohlcv
2023-01-04,11500.0,12600.0,11200.0,12150.0,420327.0,5101786750.0,113033151000.0,9303140,KOSDAQ,tradable_ohlcv
2023-01-05,12100.0,12450.0,11750.0,11900.0,123156.0,1490671550.0,110707366000.0,9303140,KOSDAQ,tradable_ohlcv
2023-01-06,11800.0,13700.0,11800.0,13250.0,1375502.0,18064250400.0,123266605000.0,9303140,KOSDAQ,tradable_ohlcv
2023-01-09,13600.0,13950.0,13400.0,13850.0,486516.0,6656284900.0,128848489000.0,9303140,KOSDAQ,tradable_ohlcv
2023-01-10,13800.0,14400.0,13500.0,13850.0,412805.0,5777085400.0,128848489000.0,9303140,KOSDAQ,tradable_ohlcv
2023-01-11,14200.0,14200.0,13650.0,13850.0,168484.0,2343499450.0,128848489000.0,9303140,KOSDAQ,tradable_ohlcv
2023-01-12,14050.0,14050.0,13350.0,13450.0,142617.0,1941774850.0,125127233000.0,9303140,KOSDAQ,tradable_ohlcv
2023-01-13,13550.0,14450.0,13500.0,14050.0,480860.0,6779207800.0,130709117000.0,9303140,KOSDAQ,tradable_ohlcv
2023-01-16,14200.0,14300.0,13800.0,14000.0,258484.0,3633761950.0,130243960000.0,9303140,KOSDAQ,tradable_ohlcv
2023-01-17,14000.0,14400.0,13800.0,13850.0,184826.0,2578901250.0,128848489000.0,9303140,KOSDAQ,tradable_ohlcv
2023-01-18,13900.0,14650.0,13750.0,14400.0,441134.0,6297345450.0,133965216000.0,9303140,KOSDAQ,tradable_ohlcv
2023-01-19,14150.0,14900.0,13950.0,14100.0,327620.0,4715357950.0,131174274000.0,9303140,KOSDAQ,tradable_ohlcv
2023-01-20,14100.0,14500.0,13850.0,14350.0,255294.0,3624005100.0,133500059000.0,9303140,KOSDAQ,tradable_ohlcv
2023-01-25,14530.0,15100.0,14350.0,14640.0,358388.0,5294330990.0,136197969600.0,9303140,KOSDAQ,tradable_ohlcv
2023-01-26,14820.0,15400.0,13850.0,13950.0,613165.0,8891516330.0,129778803000.0,9303140,KOSDAQ,tradable_ohlcv
2023-01-27,14000.0,14250.0,13670.0,14200.0,181014.0,2519025910.0,132104588000.0,9303140,KOSDAQ,tradable_ohlcv
2023-01-30,14400.0,14410.0,13800.0,13950.0,172219.0,2406385850.0,129778803000.0,9303140,KOSDAQ,tradable_ohlcv
2023-01-31,13810.0,15180.0,13810.0,14740.0,807071.0,11908279920.0,137128283600.0,9303140,KOSDAQ,tradable_ohlcv
2023-02-01,15000.0,15100.0,14160.0,14400.0,325639.0,4735143930.0,133965216000.0,9303140,KOSDAQ,tradable_ohlcv
2023-02-02,14550.0,14720.0,14200.0,14520.0,154679.0,2245692390.0,135081592800.0,9303140,KOSDAQ,tradable_ohlcv
2023-02-03,14600.0,14690.0,14070.0,14230.0,178924.0,2546518970.0,132383682200.0,9303140,KOSDAQ,tradable_ohlcv
2023-02-06,14530.0,14530.0,13970.0,14000.0,112164.0,1594449220.0,130243960000.0,9303140,KOSDAQ,tradable_ohlcv
2023-02-07,13970.0,14800.0,13800.0,14580.0,362785.0,5243076890.0,135639781200.0,9303140,KOSDAQ,tradable_ohlcv
2023-02-08,14750.0,14930.0,14600.0,14650.0,192924.0,2840267620.0,136291001000.0,9303140,KOSDAQ,tradable_ohlcv
2023-02-09,14450.0,14740.0,14130.0,14140.0,149201.0,2140882130.0,131546399600.0,9303140,KOSDAQ,tradable_ohlcv
2023-02-10,14050.0,14080.0,13650.0,13720.0,157908.0,2181625810.0,127639080800.0,9303140,KOSDAQ,tradable_ohlcv
2023-02-13,13740.0,14140.0,13570.0,14030.0,119148.0,1645927650.0,130523054200.0,9303140,KOSDAQ,tradable_ohlcv
2023-02-14,14120.0,14190.0,13590.0,13590.0,142097.0,1953180720.0,126429672600.0,9303140,KOSDAQ,tradable_ohlcv
2023-02-15,13600.0,13650.0,13050.0,13050.0,162350.0,2154864240.0,121405977000.0,9303140,KOSDAQ,tradable_ohlcv
2023-02-16,13190.0,13360.0,13140.0,13260.0,83153.0,1102353330.0,123359636400.0,9303140,KOSDAQ,tradable_ohlcv
2023-02-17,13050.0,13340.0,13040.0,13120.0,46669.0,615822340.0,122057196800.0,9303140,KOSDAQ,tradable_ohlcv
2023-02-20,13120.0,13190.0,12820.0,13130.0,79003.0,1027869820.0,122150228200.0,9303140,KOSDAQ,tradable_ohlcv
2023-02-21,13150.0,13380.0,13130.0,13240.0,92216.0,1223669400.0,123173573600.0,9303140,KOSDAQ,tradable_ohlcv
2023-02-22,13050.0,13560.0,12980.0,13230.0,111907.0,1489543500.0,123080542200.0,9303140,KOSDAQ,tradable_ohlcv
2023-02-23,13240.0,13690.0,13200.0,13540.0,144646.0,1949453860.0,125964515600.0,9303140,KOSDAQ,tradable_ohlcv
2023-02-24,13700.0,13700.0,13020.0,13050.0,145844.0,1936967770.0,121405977000.0,9303140,KOSDAQ,tradable_ohlcv
2023-02-27,13050.0,13950.0,13050.0,13680.0,316339.0,4329428460.0,127266955200.0,9303140,KOSDAQ,tradable_ohlcv
2023-02-28,13970.0,14170.0,13570.0,13740.0,181256.0,2500796020.0,127825143600.0,9303140,KOSDAQ,tradable_ohlcv
2023-03-02,13850.0,14050.0,13550.0,13920.0,117707.0,1620856430.0,129499708800.0,9303140,KOSDAQ,tradable_ohlcv
2023-03-03,14200.0,14410.0,13800.0,13880.0,139483.0,1959416020.0,129127583200.0,9303140,KOSDAQ,tradable_ohlcv
2023-03-06,13940.0,14590.0,13940.0,14280.0,251394.0,3603614690.0,132848839200.0,9303140,KOSDAQ,tradable_ohlcv
2023-03-07,14280.0,14280.0,13870.0,14000.0,112967.0,1581760580.0,130243960000.0,9303140,KOSDAQ,tradable_ohlcv
2023-03-08,14040.0,14500.0,13810.0,13840.0,146662.0,2063674900.0,128755457600.0,9303140,KOSDAQ,tradable_ohlcv
2023-03-09,14010.0,15240.0,14000.0,14590.0,1357519.0,19989990460.0,135732812600.0,9303140,KOSDAQ,tradable_ohlcv
2023-03-10,14420.0,16200.0,14360.0,14950.0,2109960.0,32428635850.0,139081943000.0,9303140,KOSDAQ,tradable_ohlcv
2023-03-13,14800.0,14850.0,14000.0,14400.0,293787.0,4233732480.0,133965216000.0,9303140,KOSDAQ,tradable_ohlcv
2023-03-14,14550.0,14570.0,13250.0,13320.0,298765.0,4097976860.0,123917824800.0,9303140,KOSDAQ,tradable_ohlcv
2023-03-15,13730.0,14470.0,13640.0,14030.0,325381.0,4589636030.0,130523054200.0,9303140,KOSDAQ,tradable_ohlcv
2023-03-16,14810.0,15950.0,14400.0,15810.0,1760713.0,27106200040.0,147082643400.0,9303140,KOSDAQ,tradable_ohlcv
2023-03-17,16910.0,18590.0,16690.0,16900.0,3635653.0,63825700810.0,157223066000.0,9303140,KOSDAQ,tradable_ohlcv
2023-03-20,17090.0,17370.0,16090.0,16350.0,724224.0,12077591650.0,152106339000.0,9303140,KOSDAQ,tradable_ohlcv
2023-03-21,16190.0,16580.0,16070.0,16200.0,374650.0,6092808750.0,150710868000.0,9303140,KOSDAQ,tradable_ohlcv
2023-03-22,16450.0,17800.0,16070.0,16700.0,1326876.0,22454631550.0,155362438000.0,9303140,KOSDAQ,tradable_ohlcv
2023-03-23,17260.0,18460.0,16800.0,17290.0,2173115.0,38468318610.0,160851290600.0,9303140,KOSDAQ,tradable_ohlcv
2023-03-24,17620.0,17690.0,16650.0,16820.0,434687.0,7366033970.0,156478814800.0,9303140,KOSDAQ,tradable_ohlcv
2023-03-27,16820.0,16890.0,16050.0,16730.0,441275.0,7232372240.0,155641532200.0,9303140,KOSDAQ,tradable_ohlcv
2023-03-28,17000.0,17380.0,16270.0,16380.0,399157.0,6659724820.0,152385433200.0,9303140,KOSDAQ,tradable_ohlcv
2023-03-29,16090.0,16240.0,15840.0,16200.0,267482.0,4291725520.0,150710868000.0,9303140,KOSDAQ,tradable_ohlcv
2023-03-30,16490.0,16800.0,16070.0,16650.0,389925.0,6411612020.0,154897281000.0,9303140,KOSDAQ,tradable_ohlcv
2023-03-31,16700.0,16700.0,15930.0,16000.0,282093.0,4541853140.0,148850240000.0,9303140,KOSDAQ,tradable_ohlcv
2023-04-03,15950.0,16050.0,15490.0,15680.0,269227.0,4228522700.0,145873235200.0,9303140,KOSDAQ,tradable_ohlcv
2023-04-04,15640.0,15990.0,15030.0,15040.0,262600.0,4014295470.0,139919225600.0,9303140,KOSDAQ,tradable_ohlcv
2023-04-05,15040.0,15400.0,14870.0,15300.0,168681.0,2561390720.0,142338042000.0,9303140,KOSDAQ,tradable_ohlcv
2023-04-06,15120.0,15170.0,14730.0,15040.0,197148.0,2939605530.0,139919225600.0,9303140,KOSDAQ,tradable_ohlcv
2023-04-07,15040.0,15420.0,14920.0,15190.0,217699.0,3305657240.0,141314696600.0,9303140,KOSDAQ,tradable_ohlcv
2023-04-10,15230.0,15460.0,14940.0,15430.0,220808.0,3372023180.0,143547450200.0,9303140,KOSDAQ,tradable_ohlcv
2023-04-11,15440.0,15960.0,15090.0,15920.0,275843.0,4289083770.0,148105988800.0,9303140,KOSDAQ,tradable_ohlcv
2023-04-12,16400.0,16740.0,15860.0,15900.0,555700.0,9037337320.0,147919926000.0,9303140,KOSDAQ,tradable_ohlcv
2023-04-13,15930.0,16970.0,15790.0,16460.0,597414.0,9834920790.0,153129684400.0,9303140,KOSDAQ,tradable_ohlcv
2023-04-14,16690.0,16690.0,16140.0,16310.0,248324.0,4064142460.0,151734213400.0,9303140,KOSDAQ,tradable_ohlcv
2023-04-17,16310.0,16440.0,15820.0,16210.0,213156.0,3439933840.0,150803899400.0,9303140,KOSDAQ,tradable_ohlcv
2023-04-18,16110.0,16200.0,15370.0,15560.0,286104.0,4476006400.0,144756858400.0,9303140,KOSDAQ,tradable_ohlcv
2023-04-19,15700.0,16170.0,15650.0,15890.0,206231.0,3286636120.0,147826894600.0,9303140,KOSDAQ,tradable_ohlcv
2023-04-20,15710.0,15740.0,15100.0,15190.0,190420.0,2927444070.0,141314696600.0,9303140,KOSDAQ,tradable_ohlcv
2023-04-21,15450.0,15640.0,14950.0,14950.0,150144.0,2291306910.0,139081943000.0,9303140,KOSDAQ,tradable_ohlcv
2023-04-24,15200.0,15440.0,14900.0,15230.0,139732.0,2116867820.0,141686822200.0,9303140,KOSDAQ,tradable_ohlcv
2023-04-25,15230.0,15230.0,14290.0,14630.0,187413.0,2740292250.0,136104938200.0,9303140,KOSDAQ,tradable_ohlcv
2023-04-26,14410.0,14650.0,14250.0,14250.0,82577.0,1191036910.0,132569745000.0,9303140,KOSDAQ,tradable_ohlcv
2023-04-27,14250.0,14900.0,14070.0,14650.0,86940.0,1262246100.0,136291001000.0,9303140,KOSDAQ,tradable_ohlcv
2023-04-28,14950.0,14950.0,14200.0,14280.0,88833.0,1291200600.0,132848839200.0,9303140,KOSDAQ,tradable_ohlcv
2023-05-02,14280.0,14900.0,14280.0,14680.0,87099.0,1280141660.0,136570095200.0,9303140,KOSDAQ,tradable_ohlcv
2023-05-03,14680.0,15150.0,14630.0,14820.0,82476.0,1231260220.0,137872534800.0,9303140,KOSDAQ,tradable_ohlcv
