d,o,h,l,c,v,a,mc,s,m,rs
2017-08-11,11950.0,15500.0,11200.0,15500.0,1815505.0,24610384100.0,141098670000.0,9103140,KOSDAQ,tradable_ohlcv
2017-08-14,16600.0,18450.0,13700.0,16600.0,7841376.0,128203357100.0,151112124000.0,9103140,KOSDAQ,tradable_ohlcv
2017-08-16,16350.0,17950.0,16000.0,17050.0,2482713.0,42046659100.0,155208537000.0,9103140,KOSDAQ,tradable_ohlcv
2017-08-17,17050.0,17200.0,15150.0,15250.0,1507068.0,24478684600.0,138822885000.0,9103140,KOSDAQ,tradable_ohlcv
2017-08-18,15450.0,16000.0,14300.0,14700.0,941050.0,14349502400.0,133816158000.0,9103140,KOSDAQ,tradable_ohlcv
2017-08-21,14600.0,14800.0,13650.0,13950.0,523425.0,7389982250.0,126988803000.0,9103140,KOSDAQ,tradable_ohlcv
2017-08-22,14100.0,15550.0,14000.0,14150.0,1804886.0,26512286150.0,128809431000.0,9103140,KOSDAQ,tradable_ohlcv
2017-08-23,14500.0,14600.0,13250.0,13450.0,670374.0,9276867500.0,122437233000.0,9103140,KOSDAQ,tradable_ohlcv
2017-08-24,13300.0,13550.0,12850.0,13150.0,376087.0,4926925900.0,119706291000.0,9103140,KOSDAQ,tradable_ohlcv
2017-08-25,13050.0,13650.0,12850.0,13300.0,344427.0,4585113700.0,121071762000.0,9103140,KOSDAQ,tradable_ohlcv
2017-08-28,13200.0,13350.0,12600.0,12650.0,278169.0,3586401550.0,115154721000.0,9103140,KOSDAQ,tradable_ohlcv
2017-08-29,12400.0,12450.0,11950.0,12250.0,240809.0,2940681000.0,111513465000.0,9103140,KOSDAQ,tradable_ohlcv
2017-08-30,12350.0,14550.0,12300.0,13450.0,2845081.0,39560359050.0,122437233000.0,9103140,KOSDAQ,tradable_ohlcv
2017-08-31,13300.0,13500.0,12750.0,13400.0,600275.0,7860963800.0,121982076000.0,9103140,KOSDAQ,tradable_ohlcv
2017-09-01,13550.0,15000.0,13500.0,13950.0,1571878.0,22612640900.0,126988803000.0,9103140,KOSDAQ,tradable_ohlcv
