d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8970.0,9260.0,8670.0,9150.0,296273.0,2694599600.0,83293731000.0,9103140,KOSDAQ,tradable_ohlcv
2021-01-05,9030.0,9100.0,8810.0,8970.0,129135.0,1157439150.0,81655165800.0,9103140,KOSDAQ,tradable_ohlcv
2021-01-06,9020.0,9240.0,8910.0,9050.0,193527.0,1756669590.0,82383417000.0,9103140,KOSDAQ,tradable_ohlcv
2021-01-07,9050.0,9150.0,8930.0,9100.0,138675.0,1253356370.0,82838574000.0,9103140,KOSDAQ,tradable_ohlcv
2021-01-08,9170.0,9470.0,9090.0,9470.0,505053.0,4704412410.0,86206735800.0,9103140,KOSDAQ,tradable_ohlcv
2021-01-11,9530.0,9550.0,8650.0,9000.0,418467.0,3797042680.0,81928260000.0,9103140,KOSDAQ,tradable_ohlcv
2021-01-12,8870.0,9000.0,8740.0,8930.0,116319.0,1031397940.0,81291040200.0,9103140,KOSDAQ,tradable_ohlcv
2021-01-13,8930.0,9080.0,8830.0,9020.0,77853.0,696479340.0,82110322800.0,9103140,KOSDAQ,tradable_ohlcv
2021-01-14,9020.0,9190.0,8870.0,8990.0,76603.0,686784670.0,81837228600.0,9103140,KOSDAQ,tradable_ohlcv
2021-01-15,9050.0,9180.0,8800.0,8800.0,120030.0,1073946750.0,80107632000.0,9103140,KOSDAQ,tradable_ohlcv
2021-01-18,8780.0,8900.0,8530.0,8600.0,94916.0,826490940.0,78287004000.0,9103140,KOSDAQ,tradable_ohlcv
2021-01-19,8690.0,8960.0,8580.0,8930.0,123411.0,1089888620.0,81291040200.0,9103140,KOSDAQ,tradable_ohlcv
2021-01-20,9030.0,9750.0,8880.0,9470.0,1156150.0,10960155680.0,86206735800.0,9103140,KOSDAQ,tradable_ohlcv
2021-01-21,9600.0,9730.0,9340.0,9570.0,335096.0,3189845080.0,87117049800.0,9103140,KOSDAQ,tradable_ohlcv
2021-01-22,9570.0,10400.0,9420.0,9950.0,1128826.0,11256821590.0,90576243000.0,9103140,KOSDAQ,tradable_ohlcv
2021-01-25,9950.0,11550.0,9700.0,10900.0,2320218.0,25070763900.0,99224226000.0,9103140,KOSDAQ,tradable_ohlcv
2021-01-26,10850.0,11150.0,10300.0,10750.0,699405.0,7460227500.0,97858755000.0,9103140,KOSDAQ,tradable_ohlcv
2021-01-27,10750.0,11150.0,10500.0,10850.0,297613.0,3225006500.0,98769069000.0,9103140,KOSDAQ,tradable_ohlcv
2021-01-28,10400.0,10650.0,10000.0,10300.0,349009.0,3576062900.0,93762342000.0,9103140,KOSDAQ,tradable_ohlcv
2021-01-29,10350.0,10500.0,9480.0,9690.0,355462.0,3515281390.0,88209426600.0,9103140,KOSDAQ,tradable_ohlcv
2021-02-01,9510.0,9780.0,9320.0,9740.0,165617.0,1592931080.0,88664583600.0,9103140,KOSDAQ,tradable_ohlcv
2021-02-02,9840.0,10400.0,9530.0,10300.0,370656.0,3696265080.0,93762342000.0,9103140,KOSDAQ,tradable_ohlcv
2021-02-03,10550.0,10600.0,10000.0,10200.0,257658.0,2650837550.0,92852028000.0,9103140,KOSDAQ,tradable_ohlcv
2021-02-04,10350.0,10350.0,9940.0,10200.0,123933.0,1253299270.0,92852028000.0,9103140,KOSDAQ,tradable_ohlcv
2021-02-05,10300.0,10500.0,9820.0,10000.0,172809.0,1751410860.0,91031400000.0,9103140,KOSDAQ,tradable_ohlcv
2021-02-08,10050.0,10100.0,9500.0,9600.0,157259.0,1516296810.0,87390144000.0,9103140,KOSDAQ,tradable_ohlcv
2021-02-09,9510.0,9590.0,9200.0,9330.0,199486.0,1865699140.0,84932296200.0,9103140,KOSDAQ,tradable_ohlcv
2021-02-10,9400.0,9610.0,9180.0,9610.0,111282.0,1045635400.0,87481175400.0,9103140,KOSDAQ,tradable_ohlcv
2021-02-15,9650.0,9700.0,9510.0,9650.0,93566.0,899864710.0,87845301000.0,9103140,KOSDAQ,tradable_ohlcv
2021-02-16,9770.0,10200.0,9700.0,9990.0,174568.0,1734409210.0,90940368600.0,9103140,KOSDAQ,tradable_ohlcv
2021-02-17,9990.0,10800.0,9890.0,10450.0,468096.0,4856164390.0,95127813000.0,9103140,KOSDAQ,tradable_ohlcv
2021-02-18,10550.0,11100.0,10300.0,10550.0,592672.0,6315295200.0,96038127000.0,9103140,KOSDAQ,tradable_ohlcv
2021-02-19,10550.0,10550.0,10000.0,10350.0,150309.0,1542809950.0,94217499000.0,9103140,KOSDAQ,tradable_ohlcv
2021-02-22,10300.0,10450.0,9920.0,10000.0,107813.0,1087744210.0,91031400000.0,9103140,KOSDAQ,tradable_ohlcv
2021-02-23,9860.0,10700.0,9530.0,10650.0,210671.0,2151286540.0,96948441000.0,9103140,KOSDAQ,tradable_ohlcv
2021-02-24,10650.0,10900.0,9860.0,9900.0,394444.0,4124160120.0,90121086000.0,9103140,KOSDAQ,tradable_ohlcv
2021-02-25,10200.0,10350.0,10000.0,10300.0,143776.0,1459152900.0,93762342000.0,9103140,KOSDAQ,tradable_ohlcv
