d,o,h,l,c,v,a,mc,s,m
2009-01-02,1925.0,1940.0,1755.0,1935.0,1799.0,3369160.0,13446396270.0,6949042,KOSDAQ
2009-01-05,1905.0,1905.0,1725.0,1745.0,9005.0,16033400.0,12126078290.0,6949042,KOSDAQ
2009-01-06,1780.0,1780.0,1710.0,1715.0,1412.0,2421955.0,12845010430.0,7489802,KOSDAQ
2009-01-07,1775.0,1775.0,1655.0,1655.0,761.0,1259690.0,12395622310.0,7489802,KOSDAQ
2009-01-08,1625.0,1680.0,1625.0,1675.0,605.0,997760.0,12545418350.0,7489802,KOSDAQ
2009-01-09,1690.0,1720.0,1640.0,1640.0,412.0,680700.0,12283275280.0,7489802,KOSDAQ
2009-01-12,1640.0,1680.0,1640.0,1680.0,32.0,52555.0,12582867360.0,7489802,KOSDAQ
2009-01-13,1680.0,1700.0,1675.0,1675.0,41.0,68850.0,12545418350.0,7489802,KOSDAQ
2009-01-14,1675.0,1675.0,1600.0,1615.0,399.0,644600.0,12096030230.0,7489802,KOSDAQ
2009-01-15,1610.0,1610.0,1495.0,1535.0,3550.0,5332910.0,11496846070.0,7489802,KOSDAQ
2009-01-16,1550.0,1565.0,1545.0,1565.0,208.0,322365.0,11721540130.0,7489802,KOSDAQ
2009-01-19,1640.0,1640.0,1380.0,1400.0,4304.0,6112775.0,10485722800.0,7489802,KOSDAQ
2009-01-20,1450.0,1450.0,1385.0,1440.0,130.0,182970.0,10785314880.0,7489802,KOSDAQ
2009-01-21,1460.0,1460.0,1460.0,1460.0,5.0,7420.0,11951463640.0,8185934,KOSDAQ
2009-01-22,1500.0,1500.0,1395.0,1440.0,613.0,857130.0,11787744960.0,8185934,KOSDAQ
2009-01-23,1435.0,1440.0,1435.0,1440.0,11.0,15790.0,11787744960.0,8185934,KOSDAQ
2009-01-28,1420.0,1420.0,1335.0,1340.0,594.0,794290.0,10969151560.0,8185934,KOSDAQ
2009-01-29,1265.0,1400.0,1140.0,1365.0,15473.0,18438775.0,11173799910.0,8185934,KOSDAQ
2009-01-30,1250.0,1250.0,1165.0,1165.0,78483.0,92825160.0,9536613110.0,8185934,KOSDAQ
2009-02-02,1130.0,1235.0,1065.0,1170.0,18403.0,21290240.0,9577542780.0,8185934,KOSDAQ
2009-02-03,1180.0,1240.0,1130.0,1165.0,25354.0,30144310.0,9536613110.0,8185934,KOSDAQ
2009-02-04,1220.0,1225.0,1135.0,1200.0,929.0,1111165.0,9823120800.0,8185934,KOSDAQ
2009-02-05,1210.0,1215.0,1125.0,1180.0,6450.0,7557200.0,9659402120.0,8185934,KOSDAQ
2009-02-06,1185.0,1205.0,1105.0,1105.0,8085.0,9174595.0,9045457070.0,8185934,KOSDAQ
2009-02-09,1140.0,1140.0,1070.0,1125.0,6217.0,6684345.0,9209175750.0,8185934,KOSDAQ
2009-02-10,1125.0,1140.0,1095.0,1135.0,444.0,497790.0,9291035090.0,8185934,KOSDAQ
2009-02-11,1085.0,1200.0,1085.0,1180.0,7868.0,9135055.0,9659402120.0,8185934,KOSDAQ
2009-02-12,1150.0,1165.0,1060.0,1100.0,2935.0,3228315.0,9004527400.0,8185934,KOSDAQ
2009-02-13,1080.0,1265.0,1080.0,1265.0,55923.0,69726545.0,10355206510.0,8185934,KOSDAQ
2009-02-16,1215.0,1400.0,1200.0,1370.0,25546.0,32836955.0,11214729580.0,8185934,KOSDAQ
2009-02-17,1370.0,1420.0,1210.0,1295.0,7765.0,9851390.0,10600784530.0,8185934,KOSDAQ
2009-02-18,1160.0,1485.0,1140.0,1445.0,4410.0,6293535.0,11828674630.0,8185934,KOSDAQ
2009-02-19,1435.0,1645.0,1335.0,1505.0,1773.0,2607725.0,12319830670.0,8185934,KOSDAQ
2009-02-20,1460.0,1545.0,1320.0,1395.0,593.0,846310.0,11419377930.0,8185934,KOSDAQ
2009-02-23,1200.0,1500.0,1200.0,1225.0,3424.0,4264445.0,10027769150.0,8185934,KOSDAQ
2009-02-24,1300.0,1300.0,1085.0,1230.0,552.0,661210.0,10068698820.0,8185934,KOSDAQ
2009-02-25,1240.0,1240.0,1105.0,1165.0,5571.0,6312640.0,9536613110.0,8185934,KOSDAQ
2009-02-26,1135.0,1300.0,1115.0,1255.0,5029.0,5988520.0,10273347170.0,8185934,KOSDAQ
2009-02-27,1250.0,1420.0,1240.0,1390.0,5314.0,7173725.0,11378448260.0,8185934,KOSDAQ
2009-03-02,1225.0,1445.0,1225.0,1350.0,1195.0,1529810.0,11051010900.0,8185934,KOSDAQ
2009-03-03,1190.0,1385.0,1170.0,1280.0,2312.0,2764875.0,10477995520.0,8185934,KOSDAQ
2009-03-04,1155.0,1345.0,1155.0,1200.0,3421.0,4221745.0,9823120800.0,8185934,KOSDAQ
2009-03-05,1245.0,1250.0,1160.0,1250.0,4276.0,5141995.0,10232417500.0,8185934,KOSDAQ
2009-03-06,1210.0,1435.0,1210.0,1305.0,2293.0,3029495.0,10682643870.0,8185934,KOSDAQ
2009-03-09,1380.0,1380.0,1215.0,1335.0,6565.0,8183555.0,10928221890.0,8185934,KOSDAQ
2009-03-10,1195.0,1260.0,1135.0,1140.0,43617.0,50608525.0,9331964760.0,8185934,KOSDAQ
2009-03-11,1140.0,1185.0,970.0,1000.0,72896.0,72457795.0,8185934000.0,8185934,KOSDAQ
2009-03-12,1000.0,1000.0,945.0,1000.0,11020.0,10791780.0,8185934000.0,8185934,KOSDAQ
2009-03-13,1000.0,1060.0,950.0,1000.0,5713.0,5598145.0,8185934000.0,8185934,KOSDAQ
2009-03-16,1010.0,1020.0,960.0,965.0,8989.0,8747505.0,7899426310.0,8185934,KOSDAQ
2009-03-17,990.0,990.0,950.0,975.0,123.0,120405.0,7981285650.0,8185934,KOSDAQ
2009-03-18,1025.0,1025.0,965.0,1015.0,4674.0,4597365.0,8308723010.0,8185934,KOSDAQ
2009-03-19,1025.0,1025.0,975.0,1010.0,3209.0,3186640.0,8267793340.0,8185934,KOSDAQ
2009-03-20,1015.0,1020.0,955.0,955.0,2984.0,2888380.0,7817566970.0,8185934,KOSDAQ
2009-03-23,915.0,1025.0,890.0,930.0,40184.0,36761785.0,7612918620.0,8185934,KOSDAQ
2009-03-24,925.0,935.0,890.0,895.0,32735.0,29526120.0,7326410930.0,8185934,KOSDAQ
2009-03-25,920.0,1020.0,860.0,900.0,49367.0,45273395.0,7367340600.0,8185934,KOSDAQ
2009-03-26,775.0,895.0,765.0,770.0,299253.0,231191840.0,6303169180.0,8185934,KOSDAQ
2009-03-27,770.0,785.0,655.0,655.0,163072.0,111541385.0,5361786770.0,8185934,KOSDAQ
2009-03-30,0.0,655.0,0.0,655.0,0.0,0.0,5361786770.0,8185934,KOSDAQ
2009-03-31,0.0,655.0,0.0,655.0,0.0,0.0,5361786770.0,8185934,KOSDAQ
