d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,29600.0,29750.0,29200.0,29250.0,225430.0,6613159600.0,6257759625000.0,213940500,KOSPI,tradable_ohlcv
2020-01-03,29500.0,29500.0,29050.0,29150.0,937597.0,27479617350.0,6236365575000.0,213940500,KOSPI,tradable_ohlcv
2020-01-06,29050.0,29250.0,28900.0,28950.0,158775.0,4609330750.0,6193577475000.0,213940500,KOSPI,tradable_ohlcv
2020-01-07,28750.0,29200.0,28700.0,29150.0,211623.0,6136730400.0,6236365575000.0,213940500,KOSPI,tradable_ohlcv
2020-01-08,28600.0,28650.0,28050.0,28500.0,330905.0,9366383900.0,6097304250000.0,213940500,KOSPI,tradable_ohlcv
2020-01-09,28400.0,29050.0,28400.0,29000.0,415466.0,11933531600.0,6204274500000.0,213940500,KOSPI,tradable_ohlcv
2020-01-10,28550.0,29100.0,28500.0,29000.0,301108.0,8683395000.0,6204274500000.0,213940500,KOSPI,tradable_ohlcv
2020-01-13,29000.0,29450.0,28800.0,29400.0,357270.0,10436293400.0,6289850700000.0,213940500,KOSPI,tradable_ohlcv
2020-01-14,29500.0,29500.0,29100.0,29300.0,342988.0,10022076400.0,6268456650000.0,213940500,KOSPI,tradable_ohlcv
2020-01-15,29150.0,29500.0,29050.0,29500.0,218209.0,6394311050.0,6311244750000.0,213940500,KOSPI,tradable_ohlcv
2020-01-16,29150.0,29200.0,28600.0,28800.0,510462.0,14676992650.0,6161486400000.0,213940500,KOSPI,tradable_ohlcv
2020-01-17,28600.0,28800.0,28550.0,28600.0,405335.0,11599098700.0,6118698300000.0,213940500,KOSPI,tradable_ohlcv
2020-01-20,28500.0,28950.0,28450.0,28700.0,304142.0,8742187200.0,6140092350000.0,213940500,KOSPI,tradable_ohlcv
2020-01-21,28700.0,28750.0,28350.0,28350.0,267792.0,7633851000.0,6065213175000.0,213940500,KOSPI,tradable_ohlcv
2020-01-22,28650.0,28950.0,28550.0,28850.0,315836.0,9087332450.0,6172183425000.0,213940500,KOSPI,tradable_ohlcv
2020-01-23,28600.0,28800.0,28450.0,28600.0,508864.0,14547855400.0,6118698300000.0,213940500,KOSPI,tradable_ohlcv
2020-01-28,28100.0,28450.0,27600.0,27650.0,525421.0,14698818900.0,5915454825000.0,213940500,KOSPI,tradable_ohlcv
2020-01-29,27600.0,27650.0,27100.0,27300.0,307883.0,8404861050.0,5840575650000.0,213940500,KOSPI,tradable_ohlcv
2020-01-30,27350.0,28050.0,27200.0,28000.0,507576.0,14065982750.0,5990334000000.0,213940500,KOSPI,tradable_ohlcv
2020-01-31,28300.0,28300.0,27500.0,27550.0,384395.0,10672348700.0,5894060775000.0,213940500,KOSPI,tradable_ohlcv
2020-02-03,27550.0,27600.0,27050.0,27100.0,434299.0,11837427850.0,5797787550000.0,213940500,KOSPI,tradable_ohlcv
2020-02-04,26950.0,27250.0,26500.0,26800.0,634520.0,17014104950.0,5733605400000.0,213940500,KOSPI,tradable_ohlcv
2020-02-05,26700.0,26950.0,26650.0,26750.0,412730.0,11046500900.0,5722908375000.0,213940500,KOSPI,tradable_ohlcv
2020-02-06,27100.0,27850.0,27100.0,27650.0,270219.0,7448826150.0,5915454825000.0,213940500,KOSPI,tradable_ohlcv
2020-02-07,27400.0,27750.0,27250.0,27300.0,376421.0,10302002300.0,5840575650000.0,213940500,KOSPI,tradable_ohlcv
2020-02-10,27100.0,27400.0,27000.0,27050.0,622853.0,16877612625.0,5787090525000.0,213940500,KOSPI,tradable_ohlcv
2020-02-11,27050.0,27550.0,26950.0,26950.0,452954.0,12306812350.0,5765696475000.0,213940500,KOSPI,tradable_ohlcv
2020-02-12,26900.0,27500.0,26600.0,27200.0,692906.0,18696054250.0,5819181600000.0,213940500,KOSPI,tradable_ohlcv
2020-02-13,27150.0,27400.0,26800.0,26850.0,470372.0,12680526100.0,5744302425000.0,213940500,KOSPI,tradable_ohlcv
2020-02-14,26650.0,26950.0,26500.0,26650.0,317412.0,8470028600.0,5701514325000.0,213940500,KOSPI,tradable_ohlcv
2020-02-17,26750.0,26750.0,26450.0,26450.0,288127.0,7640729650.0,5658726225000.0,213940500,KOSPI,tradable_ohlcv
2020-02-18,26450.0,26600.0,26150.0,26200.0,451031.0,11874712300.0,5605241100000.0,213940500,KOSPI,tradable_ohlcv
2020-02-19,26100.0,26700.0,26100.0,26250.0,391808.0,10344092450.0,5615938125000.0,213940500,KOSPI,tradable_ohlcv
2020-02-20,26100.0,26350.0,25750.0,25800.0,430445.0,11184071600.0,5519664900000.0,213940500,KOSPI,tradable_ohlcv
2020-02-21,25500.0,25750.0,25050.0,25050.0,469336.0,11831380600.0,5359209525000.0,213940500,KOSPI,tradable_ohlcv
2020-02-24,24100.0,24500.0,23800.0,23800.0,687517.0,16560605450.0,5091783900000.0,213940500,KOSPI,tradable_ohlcv
2020-02-25,23500.0,24400.0,23350.0,24150.0,589514.0,14163132450.0,5166663075000.0,213940500,KOSPI,tradable_ohlcv
2020-02-26,23700.0,24150.0,23600.0,23600.0,648056.0,15437321125.0,5048995800000.0,213940500,KOSPI,tradable_ohlcv
2020-02-27,23700.0,24150.0,23500.0,23850.0,405903.0,9692446400.0,5102480925000.0,213940500,KOSPI,tradable_ohlcv
2020-02-28,23250.0,23550.0,22750.0,22800.0,962204.0,22134082700.0,4877843400000.0,213940500,KOSPI,tradable_ohlcv
