d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,31000.0,31300.0,30700.0,30850.0,418935.0,12954521950.0,6600064425000.0,213940500,KOSPI,tradable_ohlcv
2014-01-03,31000.0,31050.0,30300.0,30600.0,485950.0,14911149050.0,6546579300000.0,213940500,KOSPI,tradable_ohlcv
2014-01-06,31200.0,33200.0,31200.0,33150.0,1267673.0,41121905700.0,7092127575000.0,213940500,KOSPI,tradable_ohlcv
2014-01-07,33100.0,33150.0,32250.0,32350.0,628930.0,20594354500.0,6920975175000.0,213940500,KOSPI,tradable_ohlcv
2014-01-08,32400.0,34250.0,32400.0,33450.0,930192.0,31207037500.0,7156309725000.0,213940500,KOSPI,tradable_ohlcv
2014-01-09,33450.0,33450.0,32550.0,32700.0,628734.0,20666110000.0,6995854350000.0,213940500,KOSPI,tradable_ohlcv
2014-01-10,32600.0,33450.0,32200.0,33200.0,378921.0,12425203050.0,7102824600000.0,213940500,KOSPI,tradable_ohlcv
2014-01-13,33100.0,33950.0,32700.0,33050.0,350847.0,11659667300.0,7070733525000.0,213940500,KOSPI,tradable_ohlcv
2014-01-14,32850.0,33150.0,32450.0,32550.0,238669.0,7795679200.0,6963763275000.0,213940500,KOSPI,tradable_ohlcv
2014-01-15,32750.0,33100.0,32450.0,33000.0,190390.0,6250750750.0,7060036500000.0,213940500,KOSPI,tradable_ohlcv
2014-01-16,33000.0,33650.0,32550.0,33400.0,301009.0,9954625100.0,7145612700000.0,213940500,KOSPI,tradable_ohlcv
2014-01-17,33700.0,33900.0,33100.0,33600.0,303733.0,10188864500.0,7188400800000.0,213940500,KOSPI,tradable_ohlcv
2014-01-20,33400.0,33750.0,32850.0,33750.0,215584.0,7208641400.0,7220491875000.0,213940500,KOSPI,tradable_ohlcv
2014-01-21,33950.0,33950.0,33400.0,33700.0,266322.0,8986948050.0,7209794850000.0,213940500,KOSPI,tradable_ohlcv
2014-01-22,33750.0,33950.0,33000.0,33200.0,285803.0,9558728080.0,7102824600000.0,213940500,KOSPI,tradable_ohlcv
2014-01-23,33350.0,34000.0,32750.0,34000.0,422313.0,14201353950.0,7273977000000.0,213940500,KOSPI,tradable_ohlcv
2014-01-24,33900.0,34300.0,33350.0,34300.0,365833.0,12395994400.0,7338159150000.0,213940500,KOSPI,tradable_ohlcv
2014-01-27,34100.0,34300.0,33350.0,33600.0,373633.0,12668857400.0,7188400800000.0,213940500,KOSPI,tradable_ohlcv
2014-01-28,33750.0,34700.0,33150.0,34350.0,379822.0,12923064700.0,7348856175000.0,213940500,KOSPI,tradable_ohlcv
2014-01-29,34500.0,35000.0,33850.0,33850.0,419366.0,14407660950.0,7241885925000.0,213940500,KOSPI,tradable_ohlcv
2014-02-03,33900.0,34500.0,33750.0,33750.0,412622.0,14045616300.0,7220491875000.0,213940500,KOSPI,tradable_ohlcv
2014-02-04,33200.0,33650.0,32000.0,32350.0,619397.0,20260348100.0,6920975175000.0,213940500,KOSPI,tradable_ohlcv
2014-02-05,32600.0,33350.0,32400.0,33000.0,608928.0,20045290350.0,7060036500000.0,213940500,KOSPI,tradable_ohlcv
2014-02-06,32750.0,33550.0,32750.0,33500.0,283443.0,9451111150.0,7167006750000.0,213940500,KOSPI,tradable_ohlcv
2014-02-07,33750.0,33850.0,33050.0,33450.0,331904.0,11047706450.0,7156309725000.0,213940500,KOSPI,tradable_ohlcv
2014-02-10,33600.0,33600.0,32400.0,32500.0,590098.0,19256598350.0,6953066250000.0,213940500,KOSPI,tradable_ohlcv
2014-02-11,32350.0,32750.0,32000.0,32450.0,339434.0,11017772150.0,6942369225000.0,213940500,KOSPI,tradable_ohlcv
2014-02-12,32650.0,33250.0,32450.0,32900.0,398498.0,13077027550.0,7038642450000.0,213940500,KOSPI,tradable_ohlcv
2014-02-13,32900.0,32900.0,32050.0,32350.0,280880.0,9130259450.0,6920975175000.0,213940500,KOSPI,tradable_ohlcv
2014-02-14,32350.0,33200.0,32300.0,32800.0,411310.0,13502080200.0,7017248400000.0,213940500,KOSPI,tradable_ohlcv
2014-02-17,32800.0,32950.0,31850.0,32500.0,663716.0,21378949200.0,6953066250000.0,213940500,KOSPI,tradable_ohlcv
2014-02-18,32100.0,32300.0,31850.0,32000.0,285865.0,9167133200.0,6846096000000.0,213940500,KOSPI,tradable_ohlcv
2014-02-19,31750.0,31800.0,30900.0,31400.0,558524.0,17500055000.0,6717731700000.0,213940500,KOSPI,tradable_ohlcv
2014-02-20,31200.0,31600.0,31100.0,31550.0,248389.0,7791216800.0,6749822775000.0,213940500,KOSPI,tradable_ohlcv
2014-02-21,31400.0,32250.0,31300.0,32250.0,406629.0,12942354850.0,6899581125000.0,213940500,KOSPI,tradable_ohlcv
2014-02-24,32100.0,32100.0,31200.0,31250.0,288677.0,9106423750.0,6685640625000.0,213940500,KOSPI,tradable_ohlcv
2014-02-25,31550.0,31850.0,31200.0,31600.0,399071.0,12567562600.0,6760519800000.0,213940500,KOSPI,tradable_ohlcv
2014-02-26,31400.0,32000.0,31400.0,31900.0,419834.0,13313316150.0,6824701950000.0,213940500,KOSPI,tradable_ohlcv
2014-02-27,31650.0,31850.0,31000.0,31350.0,436345.0,13670937900.0,6707034675000.0,213940500,KOSPI,tradable_ohlcv
2014-02-28,31350.0,31900.0,31300.0,31900.0,652244.0,20672288350.0,6824701950000.0,213940500,KOSPI,tradable_ohlcv
2014-03-03,31450.0,31750.0,30950.0,31100.0,438795.0,13684120200.0,6653549550000.0,213940500,KOSPI,tradable_ohlcv
2014-03-04,31000.0,31250.0,30600.0,31050.0,417782.0,12914291550.0,6642852525000.0,213940500,KOSPI,tradable_ohlcv
2014-03-05,31250.0,31300.0,30600.0,30700.0,378534.0,11697630300.0,6567973350000.0,213940500,KOSPI,tradable_ohlcv
2014-03-06,30950.0,31650.0,30900.0,31350.0,736079.0,23090032750.0,6707034675000.0,213940500,KOSPI,tradable_ohlcv
2014-03-07,31600.0,31700.0,30850.0,31100.0,460139.0,14346532050.0,6653549550000.0,213940500,KOSPI,tradable_ohlcv
2014-03-10,31150.0,31150.0,30100.0,30250.0,673837.0,20534847650.0,6471700125000.0,213940500,KOSPI,tradable_ohlcv
2014-03-11,30650.0,31950.0,30550.0,31950.0,797326.0,25009623770.0,6835398975000.0,213940500,KOSPI,tradable_ohlcv
2014-03-12,31650.0,32150.0,31500.0,31750.0,479089.0,15274168950.0,6792610875000.0,213940500,KOSPI,tradable_ohlcv
2014-03-13,31600.0,32150.0,31500.0,32150.0,482355.0,15412086900.0,6878187075000.0,213940500,KOSPI,tradable_ohlcv
2014-03-14,32000.0,32050.0,31300.0,31300.0,334875.0,10608355000.0,6696337650000.0,213940500,KOSPI,tradable_ohlcv
2014-03-17,31150.0,31250.0,30650.0,30900.0,287700.0,8906458000.0,6610761450000.0,213940500,KOSPI,tradable_ohlcv
2014-03-18,31200.0,31800.0,30800.0,31150.0,319438.0,9973457700.0,6664246575000.0,213940500,KOSPI,tradable_ohlcv
2014-03-19,31250.0,31450.0,30650.0,30850.0,315039.0,9721017250.0,6600064425000.0,213940500,KOSPI,tradable_ohlcv
2014-03-20,30700.0,31000.0,30300.0,31000.0,331126.0,10119424050.0,6632155500000.0,213940500,KOSPI,tradable_ohlcv
2014-03-21,31050.0,31100.0,30350.0,30450.0,430148.0,13123349500.0,6514488225000.0,213940500,KOSPI,tradable_ohlcv
2014-03-24,30550.0,31000.0,30450.0,30900.0,308487.0,9467315450.0,6610761450000.0,213940500,KOSPI,tradable_ohlcv
2014-03-25,31150.0,31150.0,30450.0,30950.0,294725.0,9061305950.0,6621458475000.0,213940500,KOSPI,tradable_ohlcv
2014-03-26,30800.0,31500.0,30600.0,31200.0,280900.0,8751964600.0,6674943600000.0,213940500,KOSPI,tradable_ohlcv
2014-03-27,31300.0,32000.0,30800.0,32000.0,366737.0,11579861500.0,6846096000000.0,213940500,KOSPI,tradable_ohlcv
2014-03-28,31700.0,32150.0,31450.0,32000.0,423186.0,13496739500.0,6846096000000.0,213940500,KOSPI,tradable_ohlcv
