d,o,h,l,c,v,a,mc,s,m,rs
2001-10-25,137000.0,137000.0,137000.0,137000.0,1712.0,234544000.0,2740000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-10-26,153000.0,153000.0,153000.0,153000.0,8173.0,1250469000.0,3060000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-10-29,171000.0,171000.0,168000.0,171000.0,653207.0,111578210500.0,3420000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-10-30,170000.0,176000.0,161500.0,171000.0,2101701.0,356291936500.0,3420000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-10-31,173500.0,174500.0,166000.0,166500.0,684688.0,115624336000.0,3330000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-11-01,166500.0,168000.0,160500.0,161500.0,652405.0,106967450000.0,3230000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-11-02,161000.0,164000.0,148000.0,153500.0,983600.0,154189380500.0,3070000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-11-05,154500.0,161000.0,149000.0,161000.0,1083402.0,168533590000.0,3220000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-11-06,162000.0,162500.0,157500.0,157500.0,498661.0,79847858500.0,3150000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-11-07,158000.0,164000.0,158000.0,160000.0,557967.0,89768959500.0,3200000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-11-08,160000.0,162500.0,158000.0,158500.0,304632.0,48747894500.0,3170000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-11-09,157500.0,158000.0,154000.0,155000.0,328402.0,51106500000.0,3100000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-11-12,151500.0,154000.0,149000.0,153000.0,334107.0,50685584500.0,3060000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-11-13,151000.0,155000.0,149500.0,150000.0,326501.0,49439404000.0,3000000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-11-14,150000.0,152500.0,149000.0,150000.0,340515.0,51255850500.0,3000000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-11-15,152000.0,155000.0,150500.0,153500.0,391987.0,59787118500.0,3070000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-11-16,154000.0,154000.0,151000.0,152000.0,196102.0,29809265000.0,3040000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-11-19,152000.0,152500.0,149000.0,151000.0,333570.0,50107520000.0,3020000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-11-20,150500.0,153000.0,149000.0,150000.0,250638.0,37848322500.0,3000000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-11-21,149500.0,150500.0,142000.0,143500.0,467357.0,67942931500.0,2870000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-11-22,140000.0,144000.0,136000.0,140000.0,638804.0,89015866500.0,2800000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-11-23,141000.0,146500.0,139000.0,142500.0,408596.0,58604727500.0,2850000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-11-26,143000.0,146000.0,141000.0,141000.0,290190.0,41560152000.0,2820000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-11-27,140000.0,142500.0,133500.0,134500.0,447847.0,61559898000.0,2690000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-11-28,133000.0,137000.0,125000.0,125000.0,533284.0,69014089500.0,2500000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-11-29,122500.0,135500.0,116500.0,132000.0,991558.0,127058457000.0,2640000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-11-30,134000.0,135500.0,129000.0,133000.0,326204.0,43290782000.0,2660000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-12-03,134500.0,145000.0,134500.0,145000.0,633509.0,89103653000.0,2900000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-12-04,147000.0,154000.0,145000.0,146000.0,595402.0,89134577500.0,2920000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-12-05,148000.0,149500.0,139000.0,142000.0,566011.0,80495003500.0,2840000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-12-06,142000.0,146500.0,138000.0,141500.0,565438.0,80361253000.0,2830000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-12-07,140000.0,143500.0,139500.0,140000.0,272817.0,38387789500.0,2800000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-12-10,141000.0,142000.0,137000.0,137000.0,275578.0,38462593500.0,2740000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-12-11,134500.0,137500.0,134000.0,135000.0,166765.0,22593417000.0,2700000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-12-12,132000.0,139000.0,131500.0,137000.0,270730.0,36618170000.0,2740000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-12-13,135000.0,136000.0,133500.0,135000.0,163038.0,21946781500.0,2700000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-12-14,135500.0,139000.0,133000.0,133500.0,227648.0,30938606000.0,2670000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-12-17,134000.0,136000.0,130000.0,130500.0,171790.0,22753080500.0,2610000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-12-18,130000.0,132500.0,126000.0,126000.0,219862.0,28365542000.0,2520000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-12-19,126000.0,128000.0,122000.0,123000.0,269527.0,33536568500.0,2460000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-12-20,123000.0,125000.0,121000.0,124000.0,183133.0,22552480500.0,2480000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-12-21,122000.0,131500.0,121500.0,124500.0,318946.0,40573275000.0,2490000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-12-24,125000.0,133000.0,125000.0,132000.0,337150.0,43654231000.0,2640000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-12-26,135000.0,137000.0,132000.0,133000.0,226412.0,30382187000.0,2660000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-12-27,128500.0,131500.0,128500.0,129500.0,119457.0,15522074000.0,2590000000000.0,20000000,KOSDAQ,tradable_ohlcv
2001-12-28,131000.0,134000.0,129500.0,132500.0,174781.0,23024072000.0,2650000000000.0,20000000,KOSDAQ,tradable_ohlcv
