d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,134000.0,141000.0,133500.0,140000.0,336541.0,46579375000.0,2800000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-01-03,140500.0,145500.0,139000.0,143500.0,405354.0,57834016000.0,2870000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-01-04,146000.0,149500.0,143500.0,144500.0,339527.0,49638336000.0,2890000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-01-07,145000.0,146500.0,141500.0,145500.0,198515.0,28689844500.0,2910000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-01-08,144000.0,151500.0,144000.0,150500.0,393983.0,58860474000.0,3010000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-01-09,151000.0,154000.0,149500.0,151000.0,183986.0,27827464000.0,3020000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-01-10,153000.0,162000.0,151500.0,158500.0,487704.0,76837560000.0,3170000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-01-11,158500.0,161000.0,152500.0,160000.0,339576.0,53426146000.0,3200000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-01-14,160000.0,161500.0,158000.0,161000.0,176085.0,28183174000.0,3220000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-01-15,159500.0,161500.0,153000.0,153500.0,207649.0,32583097000.0,3070000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-01-16,151000.0,153500.0,148500.0,150000.0,256802.0,38689790500.0,3000000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-01-17,149000.0,151500.0,145500.0,150000.0,180502.0,26830675500.0,3000000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-01-18,149000.0,150000.0,146000.0,146000.0,104335.0,15407052000.0,2920000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-01-21,144000.0,156500.0,143000.0,156500.0,271003.0,40992327500.0,3130000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-01-22,156500.0,161500.0,155500.0,158500.0,251739.0,40100019500.0,3170000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-01-23,157500.0,164000.0,157000.0,164000.0,333685.0,54125605000.0,3280000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-01-24,165000.0,167500.0,159000.0,162500.0,333979.0,54727061500.0,3250000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-01-25,165000.0,182000.0,165000.0,182000.0,918220.0,160923587000.0,3640000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-01-28,190000.0,202000.0,184500.0,186000.0,1314488.0,255997597500.0,3720000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-01-29,187000.0,191500.0,181000.0,189000.0,364417.0,67766193500.0,3780000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-01-30,183000.0,185500.0,171500.0,174000.0,473747.0,84854913000.0,3480000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-01-31,177000.0,180500.0,173000.0,180000.0,274269.0,48516031500.0,3600000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-02-01,182000.0,187000.0,177500.0,177500.0,247684.0,45137999500.0,3550000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-02-04,176000.0,181500.0,169000.0,171500.0,215933.0,37672283000.0,3430000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-02-05,168000.0,172500.0,166000.0,172500.0,222472.0,37798179000.0,3450000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-02-06,176000.0,193000.0,175000.0,188000.0,881381.0,165015485500.0,3760000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-02-07,185000.0,187000.0,178500.0,180500.0,290953.0,53182000500.0,3610000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-02-08,184000.0,191000.0,182500.0,184500.0,337315.0,62986369500.0,3690000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-02-14,189000.0,192000.0,186000.0,190000.0,201456.0,38028832500.0,3800000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-02-15,188000.0,191500.0,184500.0,185000.0,248476.0,46364258000.0,3700000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-02-18,182000.0,185000.0,178500.0,180000.0,307293.0,55483818000.0,3600000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-02-19,182000.0,182500.0,177000.0,179500.0,205246.0,36887158000.0,3590000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-02-20,179000.0,185500.0,177500.0,185500.0,265382.0,48477837000.0,3710000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-02-21,185000.0,188000.0,182000.0,184000.0,157386.0,29111987500.0,3680000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-02-22,182000.0,184000.0,181000.0,181500.0,129757.0,23596788000.0,3630000000000.0,20000000,KOSDAQ,tradable_ohlcv
