d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,20300.0,20350.0,19950.0,20100.0,679727.0,13717284700.0,4300204050000.0,213940500,KOSPI,tradable_ohlcv
2006-01-03,20100.0,20900.0,20100.0,20850.0,1153725.0,23826737900.0,4460659425000.0,213940500,KOSPI,tradable_ohlcv
2006-01-04,21350.0,22200.0,21250.0,21950.0,1820788.0,39872767100.0,4695993975000.0,213940500,KOSPI,tradable_ohlcv
2006-01-05,21950.0,22050.0,21350.0,21900.0,824412.0,17935083800.0,4685296950000.0,213940500,KOSPI,tradable_ohlcv
2006-01-06,21550.0,21700.0,21350.0,21550.0,810580.0,17432906100.0,4610417775000.0,213940500,KOSPI,tradable_ohlcv
2006-01-09,21500.0,21550.0,21200.0,21500.0,633175.0,13557705050.0,4599720750000.0,213940500,KOSPI,tradable_ohlcv
2006-01-10,21400.0,21400.0,20900.0,21000.0,930719.0,19584444000.0,4492750500000.0,213940500,KOSPI,tradable_ohlcv
2006-01-11,20750.0,21100.0,20500.0,20800.0,620747.0,12880066600.0,4449962400000.0,213940500,KOSPI,tradable_ohlcv
2006-01-12,20700.0,21350.0,20600.0,21250.0,868119.0,18222752500.0,4546235625000.0,213940500,KOSPI,tradable_ohlcv
2006-01-13,21000.0,21350.0,20750.0,21350.0,569356.0,12054798100.0,4567629675000.0,213940500,KOSPI,tradable_ohlcv
2006-01-16,21450.0,21450.0,20850.0,21000.0,756724.0,15938293500.0,4492750500000.0,213940500,KOSPI,tradable_ohlcv
2006-01-17,21100.0,21550.0,20150.0,20150.0,618343.0,12984159900.0,4310901075000.0,213940500,KOSPI,tradable_ohlcv
2006-01-18,20150.0,20600.0,19750.0,20150.0,675521.0,13610276150.0,4310901075000.0,213940500,KOSPI,tradable_ohlcv
2006-01-19,20150.0,21350.0,19850.0,21200.0,640068.0,13194270100.0,4535538600000.0,213940500,KOSPI,tradable_ohlcv
2006-01-20,21200.0,21450.0,20350.0,21350.0,964466.0,20417918350.0,4567629675000.0,213940500,KOSPI,tradable_ohlcv
2006-01-23,20900.0,21100.0,20300.0,20350.0,546219.0,11280328150.0,4353689175000.0,213940500,KOSPI,tradable_ohlcv
2006-01-24,20300.0,20750.0,20000.0,20250.0,442600.0,8996515600.0,4332295125000.0,213940500,KOSPI,tradable_ohlcv
2006-01-25,20200.0,20550.0,20000.0,20000.0,694652.0,14092381500.0,4278810000000.0,213940500,KOSPI,tradable_ohlcv
2006-01-26,20250.0,20350.0,19750.0,19800.0,468161.0,9384593550.0,4236021900000.0,213940500,KOSPI,tradable_ohlcv
2006-01-27,19900.0,20500.0,19850.0,20450.0,568053.0,11512798600.0,4375083225000.0,213940500,KOSPI,tradable_ohlcv
2006-01-31,20450.0,20600.0,20200.0,20300.0,406315.0,8261692600.0,4342992150000.0,213940500,KOSPI,tradable_ohlcv
