d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,28250.0,28700.0,28050.0,28400.0,410112.0,11665174050.0,6075910200000.0,213940500,KOSPI,tradable_ohlcv
2011-01-04,28950.0,29300.0,28050.0,29200.0,720440.0,20841856700.0,6247062600000.0,213940500,KOSPI,tradable_ohlcv
2011-01-05,29300.0,29650.0,29200.0,29450.0,339378.0,9998148600.0,6300547725000.0,213940500,KOSPI,tradable_ohlcv
2011-01-06,29750.0,30650.0,29600.0,30300.0,497030.0,15047444750.0,6482397150000.0,213940500,KOSPI,tradable_ohlcv
2011-01-07,30000.0,30450.0,29750.0,30000.0,398186.0,12001305600.0,6418215000000.0,213940500,KOSPI,tradable_ohlcv
2011-01-10,30000.0,30350.0,29700.0,29800.0,427716.0,12780369300.0,6375426900000.0,213940500,KOSPI,tradable_ohlcv
2011-01-11,29600.0,30150.0,29550.0,30000.0,376447.0,11235986850.0,6418215000000.0,213940500,KOSPI,tradable_ohlcv
2011-01-12,29650.0,29850.0,28650.0,28950.0,629172.0,18392030250.0,6193577475000.0,213940500,KOSPI,tradable_ohlcv
2011-01-13,29600.0,29600.0,28400.0,28400.0,571024.0,16413726250.0,6075910200000.0,213940500,KOSPI,tradable_ohlcv
2011-01-14,28250.0,29200.0,28000.0,29200.0,373908.0,10741605600.0,6247062600000.0,213940500,KOSPI,tradable_ohlcv
2011-01-17,29000.0,29650.0,28500.0,28750.0,294143.0,8556445600.0,6150789375000.0,213940500,KOSPI,tradable_ohlcv
2011-01-18,28450.0,28750.0,28050.0,28050.0,330503.0,9349845350.0,6001031025000.0,213940500,KOSPI,tradable_ohlcv
2011-01-19,28000.0,28700.0,27750.0,27900.0,360754.0,10151381650.0,5968939950000.0,213940500,KOSPI,tradable_ohlcv
2011-01-20,27900.0,28050.0,27100.0,27100.0,500105.0,13707221700.0,5797787550000.0,213940500,KOSPI,tradable_ohlcv
2011-01-21,27100.0,27200.0,26000.0,26350.0,617407.0,16235950250.0,5637332175000.0,213940500,KOSPI,tradable_ohlcv
2011-01-24,26300.0,26650.0,26100.0,26300.0,417836.0,11026468650.0,5626635150000.0,213940500,KOSPI,tradable_ohlcv
2011-01-25,26300.0,27050.0,26200.0,26750.0,457624.0,12281567550.0,5722908375000.0,213940500,KOSPI,tradable_ohlcv
2011-01-26,26550.0,26700.0,26150.0,26200.0,410172.0,10798289100.0,5605241100000.0,213940500,KOSPI,tradable_ohlcv
2011-01-27,26100.0,27600.0,26100.0,27400.0,542524.0,14755260050.0,5861969700000.0,213940500,KOSPI,tradable_ohlcv
2011-01-28,27150.0,27550.0,26500.0,26750.0,323336.0,8664900100.0,5722908375000.0,213940500,KOSPI,tradable_ohlcv
2011-01-31,26100.0,26450.0,25850.0,25950.0,780859.0,20329596500.0,5551755975000.0,213940500,KOSPI,tradable_ohlcv
2011-02-01,26350.0,27100.0,26000.0,26750.0,452835.0,12083624950.0,5722908375000.0,213940500,KOSPI,tradable_ohlcv
2011-02-07,27500.0,27800.0,26800.0,27000.0,544666.0,14856951200.0,5776393500000.0,213940500,KOSPI,tradable_ohlcv
2011-02-08,27050.0,27150.0,25850.0,25850.0,631281.0,16526241950.0,5530361925000.0,213940500,KOSPI,tradable_ohlcv
2011-02-09,25900.0,26200.0,24650.0,24800.0,775301.0,19412982400.0,5305724400000.0,213940500,KOSPI,tradable_ohlcv
2011-02-10,24550.0,24850.0,23800.0,23800.0,922669.0,22242882250.0,5091783900000.0,213940500,KOSPI,tradable_ohlcv
2011-02-11,24050.0,24250.0,23200.0,23450.0,1336632.0,31513349050.0,5016904725000.0,213940500,KOSPI,tradable_ohlcv
2011-02-14,24000.0,24800.0,24000.0,24500.0,989784.0,24244275550.0,5241542250000.0,213940500,KOSPI,tradable_ohlcv
2011-02-15,24750.0,25000.0,24100.0,24150.0,762536.0,18631343450.0,5166663075000.0,213940500,KOSPI,tradable_ohlcv
2011-02-16,24350.0,24850.0,24300.0,24400.0,606777.0,14965803050.0,5220148200000.0,213940500,KOSPI,tradable_ohlcv
2011-02-17,24500.0,25100.0,24150.0,24150.0,650758.0,16024625800.0,5166663075000.0,213940500,KOSPI,tradable_ohlcv
2011-02-18,24650.0,24850.0,24150.0,24200.0,553494.0,13493831550.0,5177360100000.0,213940500,KOSPI,tradable_ohlcv
2011-02-21,24500.0,25000.0,24250.0,25000.0,596447.0,14767936600.0,5348512500000.0,213940500,KOSPI,tradable_ohlcv
2011-02-22,24950.0,24950.0,24250.0,24800.0,448017.0,11019456200.0,5305724400000.0,213940500,KOSPI,tradable_ohlcv
2011-02-23,24750.0,24950.0,24350.0,24950.0,494125.0,12177392750.0,5337815475000.0,213940500,KOSPI,tradable_ohlcv
2011-02-24,25000.0,25100.0,24450.0,24450.0,353191.0,8743230100.0,5230845225000.0,213940500,KOSPI,tradable_ohlcv
2011-02-25,24400.0,25350.0,24250.0,25000.0,496027.0,12353000500.0,5348512500000.0,213940500,KOSPI,tradable_ohlcv
2011-02-28,24700.0,25300.0,24550.0,25050.0,308129.0,7704205450.0,5359209525000.0,213940500,KOSPI,tradable_ohlcv
2011-03-02,24500.0,25300.0,24500.0,24900.0,479338.0,11929626600.0,5327118450000.0,213940500,KOSPI,tradable_ohlcv
2011-03-03,24900.0,26200.0,24900.0,26100.0,647027.0,16794392550.0,5583847050000.0,213940500,KOSPI,tradable_ohlcv
2011-03-04,26250.0,26750.0,25950.0,26450.0,465257.0,12228985150.0,5658726225000.0,213940500,KOSPI,tradable_ohlcv
2011-03-07,26450.0,26450.0,25650.0,26000.0,377840.0,9778069950.0,5562453000000.0,213940500,KOSPI,tradable_ohlcv
2011-03-08,25500.0,26450.0,25350.0,25850.0,501123.0,12966568550.0,5530361925000.0,213940500,KOSPI,tradable_ohlcv
2011-03-09,26000.0,26250.0,25850.0,25900.0,354545.0,9209668500.0,5541058950000.0,213940500,KOSPI,tradable_ohlcv
2011-03-10,26150.0,26150.0,25500.0,26000.0,631483.0,16361681000.0,5562453000000.0,213940500,KOSPI,tradable_ohlcv
2011-03-11,25900.0,26650.0,25500.0,26000.0,602964.0,15709804500.0,5562453000000.0,213940500,KOSPI,tradable_ohlcv
2011-03-14,25650.0,26050.0,24400.0,26000.0,583183.0,14833819400.0,5562453000000.0,213940500,KOSPI,tradable_ohlcv
2011-03-15,25900.0,26100.0,24650.0,25200.0,707989.0,17896521850.0,5391300600000.0,213940500,KOSPI,tradable_ohlcv
2011-03-16,25750.0,26400.0,25650.0,26200.0,487712.0,12770907900.0,5605241100000.0,213940500,KOSPI,tradable_ohlcv
2011-03-17,25850.0,25900.0,25100.0,25500.0,568390.0,14544393000.0,5455482750000.0,213940500,KOSPI,tradable_ohlcv
2011-03-18,25500.0,26450.0,25250.0,26050.0,413971.0,10792123050.0,5573150025000.0,213940500,KOSPI,tradable_ohlcv
2011-03-21,25800.0,26300.0,25800.0,26050.0,338080.0,8813413100.0,5573150025000.0,213940500,KOSPI,tradable_ohlcv
2011-03-22,26000.0,26250.0,25850.0,26250.0,271128.0,7065628500.0,5615938125000.0,213940500,KOSPI,tradable_ohlcv
2011-03-23,26050.0,26350.0,25750.0,25900.0,358561.0,9281981300.0,5541058950000.0,213940500,KOSPI,tradable_ohlcv
2011-03-24,25700.0,25900.0,25300.0,25300.0,477328.0,12144565120.0,5412694650000.0,213940500,KOSPI,tradable_ohlcv
2011-03-25,25300.0,25450.0,25000.0,25050.0,529312.0,13334938400.0,5359209525000.0,213940500,KOSPI,tradable_ohlcv
2011-03-28,25050.0,25750.0,25050.0,25600.0,348540.0,8886959200.0,5476876800000.0,213940500,KOSPI,tradable_ohlcv
2011-03-29,25500.0,25750.0,25450.0,25450.0,288348.0,7380026450.0,5444785725000.0,213940500,KOSPI,tradable_ohlcv
2011-03-30,25700.0,25700.0,25000.0,25400.0,546692.0,13897080600.0,5434088700000.0,213940500,KOSPI,tradable_ohlcv
2011-03-31,25700.0,25700.0,25200.0,25450.0,576319.0,14699221800.0,5444785725000.0,213940500,KOSPI,tradable_ohlcv
2011-04-01,25350.0,25700.0,25300.0,25350.0,564773.0,14349509100.0,5423391675000.0,213940500,KOSPI,tradable_ohlcv
2011-04-04,25300.0,25550.0,25200.0,25350.0,487194.0,12333274900.0,5423391675000.0,213940500,KOSPI,tradable_ohlcv
2011-04-05,25350.0,25950.0,25300.0,25950.0,670430.0,17220675000.0,5551755975000.0,213940500,KOSPI,tradable_ohlcv
2011-04-06,26050.0,26300.0,25600.0,26000.0,497517.0,12902741350.0,5562453000000.0,213940500,KOSPI,tradable_ohlcv
2011-04-07,26000.0,26100.0,25150.0,25250.0,486266.0,12373955100.0,5401997625000.0,213940500,KOSPI,tradable_ohlcv
2011-04-08,25400.0,25750.0,25250.0,25350.0,436737.0,11135517150.0,5423391675000.0,213940500,KOSPI,tradable_ohlcv
2011-04-11,25350.0,25500.0,25150.0,25350.0,242274.0,6141178500.0,5423391675000.0,213940500,KOSPI,tradable_ohlcv
2011-04-12,25250.0,25700.0,25150.0,25650.0,293117.0,7467040250.0,5487573825000.0,213940500,KOSPI,tradable_ohlcv
2011-04-13,25600.0,25650.0,24900.0,25500.0,864665.0,21793349950.0,5455482750000.0,213940500,KOSPI,tradable_ohlcv
2011-04-14,25300.0,25450.0,24850.0,25000.0,480092.0,12006876500.0,5348512500000.0,213940500,KOSPI,tradable_ohlcv
2011-04-15,24850.0,25050.0,24200.0,24250.0,464509.0,11376772500.0,5188057125000.0,213940500,KOSPI,tradable_ohlcv
2011-04-18,24450.0,24600.0,24150.0,24350.0,336020.0,8201825840.0,5209451175000.0,213940500,KOSPI,tradable_ohlcv
2011-04-19,24200.0,24200.0,23750.0,23850.0,558627.0,13350960200.0,5102480925000.0,213940500,KOSPI,tradable_ohlcv
2011-04-20,23850.0,24400.0,23750.0,24350.0,366021.0,8861001500.0,5209451175000.0,213940500,KOSPI,tradable_ohlcv
2011-04-21,24450.0,25100.0,24450.0,25100.0,413545.0,10265059000.0,5369906550000.0,213940500,KOSPI,tradable_ohlcv
2011-04-22,25050.0,25050.0,24650.0,24850.0,206556.0,5114004450.0,5316421425000.0,213940500,KOSPI,tradable_ohlcv
2011-04-25,24650.0,24750.0,24350.0,24400.0,161808.0,3956031500.0,5220148200000.0,213940500,KOSPI,tradable_ohlcv
2011-04-26,24250.0,24400.0,24000.0,24100.0,354805.0,8554427000.0,5155966050000.0,213940500,KOSPI,tradable_ohlcv
2011-04-27,24050.0,24550.0,24000.0,24050.0,476058.0,11505792650.0,5145269025000.0,213940500,KOSPI,tradable_ohlcv
2011-04-28,24000.0,24250.0,23600.0,23600.0,638407.0,15233084150.0,5048995800000.0,213940500,KOSPI,tradable_ohlcv
2011-04-29,23550.0,24350.0,23450.0,24350.0,534462.0,12789048750.0,5209451175000.0,213940500,KOSPI,tradable_ohlcv
2011-05-02,24000.0,24850.0,23950.0,24850.0,540335.0,13290811850.0,5316421425000.0,213940500,KOSPI,tradable_ohlcv
2011-05-03,25100.0,26000.0,24900.0,25800.0,893692.0,22985686200.0,5519664900000.0,213940500,KOSPI,tradable_ohlcv
2011-05-04,25800.0,25800.0,25050.0,25800.0,431045.0,10965222500.0,5519664900000.0,213940500,KOSPI,tradable_ohlcv
2011-05-06,25750.0,25950.0,25350.0,25750.0,318191.0,8172937550.0,5508967875000.0,213940500,KOSPI,tradable_ohlcv
2011-05-09,25750.0,25900.0,24850.0,25000.0,319259.0,8087807250.0,5348512500000.0,213940500,KOSPI,tradable_ohlcv
2011-05-11,25500.0,25950.0,25150.0,25400.0,556450.0,14155703700.0,5434088700000.0,213940500,KOSPI,tradable_ohlcv
2011-05-12,25050.0,25300.0,24600.0,24600.0,547775.0,13614328650.0,5262936300000.0,213940500,KOSPI,tradable_ohlcv
2011-05-13,24650.0,24950.0,24000.0,24550.0,505900.0,12410642000.0,5252239275000.0,213940500,KOSPI,tradable_ohlcv
2011-05-16,24650.0,25800.0,24100.0,25500.0,620989.0,15649042000.0,5455482750000.0,213940500,KOSPI,tradable_ohlcv
2011-05-17,25700.0,25800.0,25000.0,25200.0,578271.0,14746838100.0,5391300600000.0,213940500,KOSPI,tradable_ohlcv
2011-05-18,25600.0,26000.0,25350.0,25750.0,565010.0,14552667200.0,5508967875000.0,213940500,KOSPI,tradable_ohlcv
2011-05-19,25750.0,25950.0,25050.0,25750.0,665130.0,16925378350.0,5508967875000.0,213940500,KOSPI,tradable_ohlcv
2011-05-20,25950.0,27500.0,25300.0,27350.0,1563699.0,41669427900.0,5851272675000.0,213940500,KOSPI,tradable_ohlcv
2011-05-23,27350.0,27650.0,25800.0,26150.0,911444.0,24129773300.0,5594544075000.0,213940500,KOSPI,tradable_ohlcv
2011-05-24,26150.0,26600.0,26100.0,26500.0,579577.0,15235605050.0,5669423250000.0,213940500,KOSPI,tradable_ohlcv
2011-05-25,26500.0,26600.0,25800.0,26050.0,668080.0,17468830300.0,5573150025000.0,213940500,KOSPI,tradable_ohlcv
2011-05-26,25900.0,26500.0,25750.0,26050.0,446412.0,11650083400.0,5573150025000.0,213940500,KOSPI,tradable_ohlcv
2011-05-27,26450.0,26450.0,25950.0,26200.0,511858.0,13422976950.0,5605241100000.0,213940500,KOSPI,tradable_ohlcv
2011-05-30,26050.0,26450.0,25900.0,26050.0,262461.0,6854105050.0,5573150025000.0,213940500,KOSPI,tradable_ohlcv
2011-05-31,26050.0,26500.0,26000.0,26100.0,603172.0,15827099650.0,5583847050000.0,213940500,KOSPI,tradable_ohlcv
2011-06-01,26100.0,27150.0,26100.0,26900.0,499192.0,13278065800.0,5754999450000.0,213940500,KOSPI,tradable_ohlcv
2011-06-02,26500.0,26950.0,26400.0,26500.0,346045.0,9213294800.0,5669423250000.0,213940500,KOSPI,tradable_ohlcv
2011-06-03,26450.0,27500.0,26450.0,27400.0,490546.0,13253052800.0,5861969700000.0,213940500,KOSPI,tradable_ohlcv
2011-06-07,27400.0,28150.0,26900.0,27700.0,682439.0,18806559350.0,5926151850000.0,213940500,KOSPI,tradable_ohlcv
2011-06-08,27750.0,27900.0,26800.0,27050.0,384296.0,10448119700.0,5787090525000.0,213940500,KOSPI,tradable_ohlcv
2011-06-09,26950.0,27050.0,26350.0,26500.0,370174.0,9858038650.0,5669423250000.0,213940500,KOSPI,tradable_ohlcv
2011-06-10,26500.0,27500.0,26450.0,27000.0,646660.0,17454357550.0,5776393500000.0,213940500,KOSPI,tradable_ohlcv
2011-06-13,27300.0,27650.0,27050.0,27500.0,853475.0,23383991500.0,5883363750000.0,213940500,KOSPI,tradable_ohlcv
2011-06-14,27500.0,27600.0,27100.0,27500.0,1011530.0,27781601000.0,5883363750000.0,213940500,KOSPI,tradable_ohlcv
2011-06-15,27500.0,27750.0,27050.0,27500.0,719722.0,19695078900.0,5883363750000.0,213940500,KOSPI,tradable_ohlcv
2011-06-16,27350.0,27550.0,26600.0,27400.0,779720.0,21164494800.0,5861969700000.0,213940500,KOSPI,tradable_ohlcv
2011-06-17,27250.0,27600.0,27000.0,27400.0,625128.0,17104491250.0,5861969700000.0,213940500,KOSPI,tradable_ohlcv
2011-06-20,27500.0,28300.0,27150.0,27950.0,520997.0,14433361600.0,5979636975000.0,213940500,KOSPI,tradable_ohlcv
2011-06-21,28100.0,28200.0,27750.0,28000.0,374009.0,10426513550.0,5990334000000.0,213940500,KOSPI,tradable_ohlcv
2011-06-22,28000.0,28650.0,27850.0,28500.0,617679.0,17538060500.0,6097304250000.0,213940500,KOSPI,tradable_ohlcv
2011-06-23,28100.0,28200.0,24250.0,27450.0,2218952.0,60034846500.0,5872666725000.0,213940500,KOSPI,tradable_ohlcv
2011-06-24,27900.0,28950.0,27500.0,28050.0,1225511.0,34659773250.0,6001031025000.0,213940500,KOSPI,tradable_ohlcv
2011-06-27,28350.0,28850.0,27650.0,28150.0,864085.0,24526087300.0,6022425075000.0,213940500,KOSPI,tradable_ohlcv
2011-06-28,28250.0,28550.0,27400.0,27500.0,579095.0,16174945250.0,5883363750000.0,213940500,KOSPI,tradable_ohlcv
2011-06-29,27900.0,29400.0,27850.0,29400.0,1122683.0,32244390500.0,6289850700000.0,213940500,KOSPI,tradable_ohlcv
2011-06-30,29300.0,29300.0,28600.0,28600.0,672007.0,19361150830.0,6118698300000.0,213940500,KOSPI,tradable_ohlcv
2011-07-01,28950.0,29100.0,28600.0,28800.0,565897.0,16344199000.0,6161486400000.0,213940500,KOSPI,tradable_ohlcv
2011-07-04,29300.0,29600.0,28800.0,29250.0,1242397.0,36131691250.0,6257759625000.0,213940500,KOSPI,tradable_ohlcv
2011-07-05,29450.0,29600.0,28300.0,28300.0,933594.0,26714264050.0,6054516150000.0,213940500,KOSPI,tradable_ohlcv
