d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,29100.0,29200.0,28450.0,28650.0,562025.0,16092639620.0,6129395325000.0,213940500,KOSPI,tradable_ohlcv
2013-01-03,29000.0,30150.0,28850.0,30050.0,624733.0,18508712750.0,6428912025000.0,213940500,KOSPI,tradable_ohlcv
2013-01-04,29550.0,29900.0,28750.0,29600.0,422378.0,12391154000.0,6332638800000.0,213940500,KOSPI,tradable_ohlcv
2013-01-07,29900.0,29900.0,29100.0,29750.0,296912.0,8751758000.0,6364729875000.0,213940500,KOSPI,tradable_ohlcv
2013-01-08,29400.0,29750.0,29250.0,29550.0,220447.0,6512562000.0,6321941775000.0,213940500,KOSPI,tradable_ohlcv
2013-01-09,29600.0,30200.0,29600.0,30100.0,676453.0,20293511640.0,6439609050000.0,213940500,KOSPI,tradable_ohlcv
2013-01-10,29750.0,30250.0,29400.0,29700.0,597772.0,17826818400.0,6354032850000.0,213940500,KOSPI,tradable_ohlcv
2013-01-11,29550.0,30050.0,29500.0,30000.0,489428.0,14588723600.0,6418215000000.0,213940500,KOSPI,tradable_ohlcv
2013-01-14,29750.0,30150.0,29750.0,30000.0,243305.0,7283484500.0,6418215000000.0,213940500,KOSPI,tradable_ohlcv
2013-01-15,30250.0,30350.0,29650.0,30050.0,286330.0,8579619850.0,6428912025000.0,213940500,KOSPI,tradable_ohlcv
2013-01-16,30000.0,30250.0,29600.0,29600.0,236939.0,7086513500.0,6332638800000.0,213940500,KOSPI,tradable_ohlcv
2013-01-17,29750.0,30400.0,29700.0,30300.0,431776.0,13049375800.0,6482397150000.0,213940500,KOSPI,tradable_ohlcv
2013-01-18,30550.0,30550.0,30000.0,30350.0,297869.0,9054330050.0,6493094175000.0,213940500,KOSPI,tradable_ohlcv
2013-01-21,30350.0,30450.0,29950.0,30000.0,224524.0,6787170450.0,6418215000000.0,213940500,KOSPI,tradable_ohlcv
2013-01-22,30250.0,30250.0,29800.0,30150.0,173594.0,5213836000.0,6450306075000.0,213940500,KOSPI,tradable_ohlcv
2013-01-23,29950.0,30150.0,29700.0,29700.0,325758.0,9752413200.0,6354032850000.0,213940500,KOSPI,tradable_ohlcv
2013-01-24,29750.0,30600.0,29650.0,30500.0,436049.0,13237170300.0,6525185250000.0,213940500,KOSPI,tradable_ohlcv
2013-01-25,30650.0,31450.0,30450.0,31300.0,756285.0,23600418350.0,6696337650000.0,213940500,KOSPI,tradable_ohlcv
2013-01-28,31300.0,31550.0,30550.0,30550.0,358907.0,11081385450.0,6535882275000.0,213940500,KOSPI,tradable_ohlcv
2013-01-29,30300.0,31050.0,29900.0,30250.0,403644.0,12290132000.0,6471700125000.0,213940500,KOSPI,tradable_ohlcv
2013-01-30,30200.0,30650.0,30000.0,30300.0,264154.0,8000279400.0,6482397150000.0,213940500,KOSPI,tradable_ohlcv
2013-01-31,30950.0,31400.0,30500.0,31250.0,466122.0,14528870750.0,6685640625000.0,213940500,KOSPI,tradable_ohlcv
2013-02-01,31100.0,31350.0,30850.0,30950.0,295183.0,9170673700.0,6621458475000.0,213940500,KOSPI,tradable_ohlcv
2013-02-04,31450.0,31750.0,31000.0,31600.0,503929.0,15919730350.0,6760519800000.0,213940500,KOSPI,tradable_ohlcv
2013-02-05,31600.0,33000.0,31500.0,32750.0,837065.0,27252878750.0,7006551375000.0,213940500,KOSPI,tradable_ohlcv
2013-02-06,32900.0,33000.0,32350.0,32700.0,411426.0,13423765250.0,6995854350000.0,213940500,KOSPI,tradable_ohlcv
2013-02-07,32350.0,32600.0,31950.0,32150.0,333113.0,10727587950.0,6878187075000.0,213940500,KOSPI,tradable_ohlcv
2013-02-08,32400.0,32950.0,32250.0,32850.0,500384.0,16373290210.0,7027945425000.0,213940500,KOSPI,tradable_ohlcv
2013-02-12,32650.0,33150.0,31500.0,31950.0,481503.0,15418154500.0,6835398975000.0,213940500,KOSPI,tradable_ohlcv
2013-02-13,31850.0,32350.0,31450.0,32300.0,408070.0,12991920000.0,6910278150000.0,213940500,KOSPI,tradable_ohlcv
2013-02-14,32300.0,32350.0,31600.0,32100.0,231824.0,7422424320.0,6867490050000.0,213940500,KOSPI,tradable_ohlcv
2013-02-15,32000.0,32450.0,31850.0,31900.0,226460.0,7271206800.0,6824701950000.0,213940500,KOSPI,tradable_ohlcv
2013-02-18,32150.0,32400.0,31750.0,32000.0,263079.0,8427686850.0,6846096000000.0,213940500,KOSPI,tradable_ohlcv
2013-02-19,31700.0,31900.0,30900.0,31300.0,491850.0,15390076150.0,6696337650000.0,213940500,KOSPI,tradable_ohlcv
2013-02-20,31350.0,31900.0,31150.0,31600.0,413681.0,13051881050.0,6760519800000.0,213940500,KOSPI,tradable_ohlcv
2013-02-21,31600.0,31900.0,30850.0,31250.0,345688.0,10796856600.0,6685640625000.0,213940500,KOSPI,tradable_ohlcv
2013-02-22,31800.0,31900.0,31200.0,31900.0,357120.0,11322446550.0,6824701950000.0,213940500,KOSPI,tradable_ohlcv
2013-02-25,31550.0,31900.0,31150.0,31550.0,276569.0,8692717600.0,6749822775000.0,213940500,KOSPI,tradable_ohlcv
2013-02-26,31400.0,31550.0,30900.0,31500.0,271939.0,8491160150.0,6739125750000.0,213940500,KOSPI,tradable_ohlcv
2013-02-27,31700.0,31750.0,31250.0,31500.0,183551.0,5779392950.0,6739125750000.0,213940500,KOSPI,tradable_ohlcv
2013-02-28,31600.0,32850.0,31600.0,32850.0,457123.0,14766132600.0,7027945425000.0,213940500,KOSPI,tradable_ohlcv
2013-03-04,32900.0,33550.0,32700.0,33550.0,429029.0,14266528150.0,7177703775000.0,213940500,KOSPI,tradable_ohlcv
2013-03-05,33800.0,33800.0,33200.0,33550.0,267002.0,8946342550.0,7177703775000.0,213940500,KOSPI,tradable_ohlcv
2013-03-06,33400.0,33400.0,32250.0,32500.0,287180.0,9346903200.0,6953066250000.0,213940500,KOSPI,tradable_ohlcv
2013-03-07,32400.0,32800.0,32150.0,32800.0,258368.0,8393059600.0,7017248400000.0,213940500,KOSPI,tradable_ohlcv
2013-03-08,32550.0,32800.0,32050.0,32100.0,345216.0,11136845990.0,6867490050000.0,213940500,KOSPI,tradable_ohlcv
2013-03-11,32100.0,32200.0,31800.0,31950.0,411863.0,13179265250.0,6835398975000.0,213940500,KOSPI,tradable_ohlcv
2013-03-12,31750.0,31900.0,30950.0,31250.0,766009.0,23879159550.0,6685640625000.0,213940500,KOSPI,tradable_ohlcv
2013-03-13,31000.0,31500.0,30850.0,31200.0,461161.0,14332420200.0,6674943600000.0,213940500,KOSPI,tradable_ohlcv
2013-03-14,31200.0,31650.0,31050.0,31650.0,339347.0,10644060110.0,6771216825000.0,213940500,KOSPI,tradable_ohlcv
2013-03-15,31750.0,32400.0,31300.0,31350.0,713360.0,22585636650.0,6707034675000.0,213940500,KOSPI,tradable_ohlcv
2013-03-18,31350.0,32550.0,31200.0,32450.0,438461.0,14077527450.0,6942369225000.0,213940500,KOSPI,tradable_ohlcv
2013-03-19,32450.0,32450.0,31300.0,31500.0,762833.0,24065068000.0,6739125750000.0,213940500,KOSPI,tradable_ohlcv
2013-03-20,31250.0,31700.0,31200.0,31200.0,192769.0,6048842300.0,6674943600000.0,213940500,KOSPI,tradable_ohlcv
2013-03-21,31250.0,31500.0,30550.0,30950.0,274244.0,8493272550.0,6621458475000.0,213940500,KOSPI,tradable_ohlcv
2013-03-22,30600.0,31150.0,30550.0,31100.0,259250.0,8027337500.0,6653549550000.0,213940500,KOSPI,tradable_ohlcv
2013-03-25,31400.0,31700.0,30750.0,30750.0,220701.0,6880537850.0,6578670375000.0,213940500,KOSPI,tradable_ohlcv
2013-03-26,30900.0,31500.0,30900.0,30900.0,377696.0,11715879400.0,6610761450000.0,213940500,KOSPI,tradable_ohlcv
2013-03-27,31000.0,31450.0,30850.0,30950.0,374711.0,11663070800.0,6621458475000.0,213940500,KOSPI,tradable_ohlcv
2013-03-28,31200.0,31250.0,30600.0,30750.0,249631.0,7697792300.0,6578670375000.0,213940500,KOSPI,tradable_ohlcv
2013-03-29,31150.0,31650.0,30850.0,31400.0,344386.0,10817050850.0,6717731700000.0,213940500,KOSPI,tradable_ohlcv
2013-04-01,31400.0,31450.0,30400.0,30400.0,273303.0,8376438700.0,6503791200000.0,213940500,KOSPI,tradable_ohlcv
2013-04-02,30650.0,31650.0,30500.0,31600.0,473744.0,14866797300.0,6760519800000.0,213940500,KOSPI,tradable_ohlcv
2013-04-03,31700.0,31950.0,30500.0,30900.0,525014.0,16331149100.0,6610761450000.0,213940500,KOSPI,tradable_ohlcv
2013-04-04,30950.0,31200.0,29900.0,30650.0,573441.0,17406284500.0,6557276325000.0,213940500,KOSPI,tradable_ohlcv
2013-04-05,30000.0,30200.0,29600.0,29700.0,527679.0,15725641750.0,6354032850000.0,213940500,KOSPI,tradable_ohlcv
2013-04-08,29900.0,29900.0,28850.0,29200.0,385474.0,11284155000.0,6247062600000.0,213940500,KOSPI,tradable_ohlcv
2013-04-09,28800.0,29550.0,28800.0,29400.0,310914.0,9064770000.0,6289850700000.0,213940500,KOSPI,tradable_ohlcv
2013-04-10,29100.0,29150.0,28400.0,28400.0,755836.0,21658971900.0,6075910200000.0,213940500,KOSPI,tradable_ohlcv
2013-04-11,28800.0,29150.0,28450.0,28850.0,696340.0,20023808700.0,6172183425000.0,213940500,KOSPI,tradable_ohlcv
2013-04-12,28800.0,29000.0,28500.0,28800.0,493810.0,14226555000.0,6161486400000.0,213940500,KOSPI,tradable_ohlcv
2013-04-15,28650.0,29200.0,28600.0,29200.0,306473.0,8872008850.0,6247062600000.0,213940500,KOSPI,tradable_ohlcv
2013-04-16,29300.0,29450.0,28500.0,29150.0,696999.0,20230462700.0,6236365575000.0,213940500,KOSPI,tradable_ohlcv
2013-04-17,29450.0,30600.0,29400.0,30500.0,742597.0,22385580550.0,6525185250000.0,213940500,KOSPI,tradable_ohlcv
2013-04-18,30650.0,31250.0,30450.0,30700.0,537859.0,16638854400.0,6567973350000.0,213940500,KOSPI,tradable_ohlcv
2013-04-19,30900.0,31200.0,30200.0,30950.0,340102.0,10521721050.0,6621458475000.0,213940500,KOSPI,tradable_ohlcv
2013-04-22,30800.0,31450.0,30700.0,30850.0,254283.0,7898887350.0,6600064425000.0,213940500,KOSPI,tradable_ohlcv
2013-04-23,30800.0,31350.0,30700.0,31200.0,189590.0,5870370200.0,6674943600000.0,213940500,KOSPI,tradable_ohlcv
2013-04-24,31500.0,31500.0,30250.0,30400.0,481411.0,14736408000.0,6503791200000.0,213940500,KOSPI,tradable_ohlcv
2013-04-25,30600.0,31250.0,30550.0,31050.0,271523.0,8398850450.0,6642852525000.0,213940500,KOSPI,tradable_ohlcv
2013-04-26,30800.0,31100.0,30800.0,30800.0,141349.0,4375098200.0,6589367400000.0,213940500,KOSPI,tradable_ohlcv
2013-04-29,31000.0,31150.0,30750.0,31000.0,134253.0,4153436500.0,6632155500000.0,213940500,KOSPI,tradable_ohlcv
2013-04-30,31200.0,31500.0,31050.0,31150.0,464012.0,14533222000.0,6664246575000.0,213940500,KOSPI,tradable_ohlcv
2013-05-02,31000.0,31500.0,30400.0,30750.0,363534.0,11318110900.0,6578670375000.0,213940500,KOSPI,tradable_ohlcv
2013-05-03,30500.0,30700.0,30000.0,30500.0,331114.0,10039994350.0,6525185250000.0,213940500,KOSPI,tradable_ohlcv
2013-05-06,30600.0,31150.0,30350.0,30550.0,369688.0,11363777900.0,6535882275000.0,213940500,KOSPI,tradable_ohlcv
2013-05-07,30850.0,31200.0,30700.0,31100.0,312839.0,9714079000.0,6653549550000.0,213940500,KOSPI,tradable_ohlcv
2013-05-08,30900.0,31350.0,30900.0,31200.0,223477.0,6964858400.0,6674943600000.0,213940500,KOSPI,tradable_ohlcv
2013-05-09,31350.0,32650.0,31250.0,32600.0,650791.0,20933306100.0,6974460300000.0,213940500,KOSPI,tradable_ohlcv
2013-05-10,32700.0,33100.0,31550.0,31650.0,436246.0,14089609750.0,6771216825000.0,213940500,KOSPI,tradable_ohlcv
2013-05-13,31600.0,32950.0,31100.0,32750.0,453875.0,14708685300.0,7006551375000.0,213940500,KOSPI,tradable_ohlcv
2013-05-14,32950.0,33600.0,32650.0,32750.0,456239.0,15098224450.0,7006551375000.0,213940500,KOSPI,tradable_ohlcv
2013-05-15,32750.0,32950.0,31350.0,31800.0,508252.0,16181690050.0,6803307900000.0,213940500,KOSPI,tradable_ohlcv
2013-05-16,32000.0,33600.0,32000.0,33600.0,617865.0,20484884000.0,7188400800000.0,213940500,KOSPI,tradable_ohlcv
2013-05-20,33850.0,34150.0,33500.0,33500.0,494835.0,16745008450.0,7167006750000.0,213940500,KOSPI,tradable_ohlcv
2013-05-21,33900.0,33900.0,33200.0,33500.0,257436.0,8622108350.0,7167006750000.0,213940500,KOSPI,tradable_ohlcv
2013-05-22,33500.0,33850.0,32600.0,32600.0,513988.0,16873943200.0,6974460300000.0,213940500,KOSPI,tradable_ohlcv
2013-05-23,32800.0,33550.0,32700.0,33350.0,361418.0,12057158600.0,7134915675000.0,213940500,KOSPI,tradable_ohlcv
2013-05-24,33700.0,33800.0,33050.0,33500.0,297793.0,9927579500.0,7167006750000.0,213940500,KOSPI,tradable_ohlcv
2013-05-27,33700.0,33800.0,33100.0,33350.0,131132.0,4362122300.0,7134915675000.0,213940500,KOSPI,tradable_ohlcv
2013-05-28,33700.0,35250.0,33350.0,35200.0,883570.0,30797076450.0,7530705600000.0,213940500,KOSPI,tradable_ohlcv
2013-05-29,35600.0,36100.0,34750.0,34800.0,880674.0,31072856900.0,7445129400000.0,213940500,KOSPI,tradable_ohlcv
2013-05-30,34800.0,37000.0,34800.0,34900.0,903899.0,32160437300.0,7466523450000.0,213940500,KOSPI,tradable_ohlcv
2013-05-31,35800.0,35900.0,34750.0,34750.0,936793.0,33008427250.0,7434432375000.0,213940500,KOSPI,tradable_ohlcv
2013-06-03,35250.0,35650.0,34250.0,34500.0,351838.0,12225338950.0,7380947250000.0,213940500,KOSPI,tradable_ohlcv
2013-06-04,34950.0,34950.0,33350.0,33750.0,654197.0,22159804420.0,7220491875000.0,213940500,KOSPI,tradable_ohlcv
2013-06-05,33800.0,34050.0,33150.0,34000.0,462116.0,15548440800.0,7273977000000.0,213940500,KOSPI,tradable_ohlcv
2013-06-07,33450.0,34300.0,33200.0,33650.0,339129.0,11381789850.0,7199097825000.0,213940500,KOSPI,tradable_ohlcv
2013-06-10,33900.0,34800.0,33750.0,34050.0,464314.0,15924934000.0,7284674025000.0,213940500,KOSPI,tradable_ohlcv
2013-06-11,34300.0,34300.0,32750.0,33300.0,512744.0,17075511350.0,7124218650000.0,213940500,KOSPI,tradable_ohlcv
2013-06-12,33300.0,34100.0,33150.0,33950.0,379684.0,12853405350.0,7263279975000.0,213940500,KOSPI,tradable_ohlcv
2013-06-13,34150.0,34450.0,32900.0,32900.0,535724.0,17856307650.0,7038642450000.0,213940500,KOSPI,tradable_ohlcv
2013-06-14,33250.0,33400.0,32800.0,33350.0,229040.0,7589178700.0,7134915675000.0,213940500,KOSPI,tradable_ohlcv
2013-06-17,33100.0,33100.0,31500.0,32650.0,367744.0,11876301900.0,6985157325000.0,213940500,KOSPI,tradable_ohlcv
2013-06-18,32900.0,32900.0,32000.0,32650.0,269713.0,8800215900.0,6985157325000.0,213940500,KOSPI,tradable_ohlcv
2013-06-19,32200.0,32450.0,31800.0,32350.0,356491.0,11434784350.0,6920975175000.0,213940500,KOSPI,tradable_ohlcv
2013-06-20,32350.0,32500.0,31200.0,31550.0,233287.0,7380964450.0,6749822775000.0,213940500,KOSPI,tradable_ohlcv
2013-06-21,30200.0,31300.0,30200.0,31100.0,455847.0,14144768200.0,6653549550000.0,213940500,KOSPI,tradable_ohlcv
2013-06-24,30800.0,31300.0,30000.0,30100.0,341111.0,10342213000.0,6439609050000.0,213940500,KOSPI,tradable_ohlcv
2013-06-25,29650.0,30500.0,29650.0,29950.0,383355.0,11502945200.0,6407517975000.0,213940500,KOSPI,tradable_ohlcv
2013-06-26,30150.0,30850.0,30050.0,30550.0,373923.0,11394169650.0,6535882275000.0,213940500,KOSPI,tradable_ohlcv
2013-06-27,30950.0,31300.0,30550.0,31000.0,364302.0,11298697950.0,6632155500000.0,213940500,KOSPI,tradable_ohlcv
2013-06-28,31000.0,32200.0,30950.0,31600.0,532071.0,16825087100.0,6760519800000.0,213940500,KOSPI,tradable_ohlcv
2013-07-01,31000.0,31750.0,30800.0,31250.0,334066.0,10467491700.0,6685640625000.0,213940500,KOSPI,tradable_ohlcv
2013-07-02,31200.0,31600.0,31150.0,31350.0,218739.0,6847817150.0,6707034675000.0,213940500,KOSPI,tradable_ohlcv
2013-07-03,31150.0,31150.0,30100.0,30200.0,549261.0,16705890750.0,6461003100000.0,213940500,KOSPI,tradable_ohlcv
2013-07-04,30300.0,31300.0,30300.0,31150.0,355286.0,10980256650.0,6664246575000.0,213940500,KOSPI,tradable_ohlcv
2013-07-05,31200.0,31350.0,30650.0,30650.0,330352.0,10250196350.0,6557276325000.0,213940500,KOSPI,tradable_ohlcv
2013-07-08,31050.0,31400.0,30800.0,31000.0,257821.0,8020403850.0,6632155500000.0,213940500,KOSPI,tradable_ohlcv
2013-07-09,31000.0,31200.0,30400.0,30850.0,190988.0,5868210800.0,6600064425000.0,213940500,KOSPI,tradable_ohlcv
2013-07-10,30800.0,31800.0,30650.0,31800.0,323035.0,10138620350.0,6803307900000.0,213940500,KOSPI,tradable_ohlcv
2013-07-11,31500.0,32000.0,31400.0,31750.0,473667.0,15039777850.0,6792610875000.0,213940500,KOSPI,tradable_ohlcv
2013-07-12,31900.0,31950.0,31550.0,31750.0,262173.0,8325762650.0,6792610875000.0,213940500,KOSPI,tradable_ohlcv
2013-07-15,31600.0,31600.0,28700.0,29200.0,2755389.0,80505284850.0,6247062600000.0,213940500,KOSPI,tradable_ohlcv
2013-07-16,29150.0,29300.0,28450.0,28550.0,1551385.0,44543511950.0,6108001275000.0,213940500,KOSPI,tradable_ohlcv
2013-07-17,28900.0,29400.0,28550.0,29200.0,1100594.0,31916155250.0,6247062600000.0,213940500,KOSPI,tradable_ohlcv
2013-07-18,29300.0,29500.0,28800.0,28900.0,699895.0,20354081600.0,6182880450000.0,213940500,KOSPI,tradable_ohlcv
2013-07-19,28900.0,29200.0,28750.0,29100.0,497394.0,14426489600.0,6225668550000.0,213940500,KOSPI,tradable_ohlcv
2013-07-22,29300.0,29400.0,28550.0,28550.0,616713.0,17779309500.0,6108001275000.0,213940500,KOSPI,tradable_ohlcv
2013-07-23,28500.0,29000.0,28500.0,28750.0,627620.0,18032521600.0,6150789375000.0,213940500,KOSPI,tradable_ohlcv
2013-07-24,28800.0,28950.0,28400.0,28400.0,777418.0,22179180750.0,6075910200000.0,213940500,KOSPI,tradable_ohlcv
2013-07-25,28350.0,28750.0,28350.0,28550.0,334606.0,9525400300.0,6108001275000.0,213940500,KOSPI,tradable_ohlcv
2013-07-26,28550.0,28750.0,28350.0,28750.0,568193.0,16223531400.0,6150789375000.0,213940500,KOSPI,tradable_ohlcv
2013-07-29,28800.0,28800.0,28000.0,28200.0,771934.0,21803615000.0,6033122100000.0,213940500,KOSPI,tradable_ohlcv
2013-07-30,28100.0,28450.0,28050.0,28350.0,410307.0,11611558700.0,6065213175000.0,213940500,KOSPI,tradable_ohlcv
2013-07-31,28300.0,28800.0,28300.0,28600.0,600411.0,17166849250.0,6118698300000.0,213940500,KOSPI,tradable_ohlcv
2013-08-01,28450.0,28600.0,27900.0,28450.0,512377.0,14505591650.0,6086607225000.0,213940500,KOSPI,tradable_ohlcv
2013-08-02,28650.0,28700.0,28400.0,28550.0,421307.0,12012958600.0,6108001275000.0,213940500,KOSPI,tradable_ohlcv
2013-08-05,28500.0,28550.0,28350.0,28400.0,185970.0,5287366700.0,6075910200000.0,213940500,KOSPI,tradable_ohlcv
2013-08-06,28500.0,28600.0,28050.0,28100.0,282730.0,7971475100.0,6011728050000.0,213940500,KOSPI,tradable_ohlcv
2013-08-07,28000.0,28350.0,27950.0,28100.0,253046.0,7131592100.0,6011728050000.0,213940500,KOSPI,tradable_ohlcv
2013-08-08,28100.0,28500.0,27900.0,28150.0,308553.0,8710936950.0,6022425075000.0,213940500,KOSPI,tradable_ohlcv
2013-08-09,28100.0,28700.0,28000.0,28300.0,383224.0,10889346650.0,6054516150000.0,213940500,KOSPI,tradable_ohlcv
2013-08-12,28150.0,28600.0,28000.0,28150.0,355946.0,10064059100.0,6022425075000.0,213940500,KOSPI,tradable_ohlcv
2013-08-13,28300.0,28500.0,27750.0,28250.0,497279.0,13940615250.0,6043819125000.0,213940500,KOSPI,tradable_ohlcv
2013-08-14,28200.0,28200.0,27700.0,27700.0,428854.0,11918711850.0,5926151850000.0,213940500,KOSPI,tradable_ohlcv
2013-08-16,27250.0,27800.0,27250.0,27550.0,317750.0,8755985800.0,5894060775000.0,213940500,KOSPI,tradable_ohlcv
