d,o,h,l,c,v,a,mc,s,m
1995-05-04,15300.0,15300.0,15300.0,15300.0,20.0,306000.0,4590000000.0,300000,KOSPI
1995-05-06,14400.0,14400.0,14400.0,14400.0,280.0,4032000.0,4320000000.0,300000,KOSPI
1995-05-08,13800.0,13800.0,13600.0,13600.0,3480.0,47706000.0,4080000000.0,300000,KOSPI
1995-05-09,13600.0,13700.0,13600.0,13700.0,60.0,817000.0,4110000000.0,300000,KOSPI
1995-05-10,13700.0,13900.0,13700.0,13700.0,2700.0,37328000.0,4110000000.0,300000,KOSPI
1995-05-11,13700.0,13700.0,13700.0,13700.0,560.0,7672000.0,4110000000.0,300000,KOSPI
1995-05-12,13700.0,13700.0,13300.0,13600.0,350.0,4721000.0,4080000000.0,300000,KOSPI
1995-05-13,13700.0,13700.0,13500.0,13500.0,1100.0,15030000.0,4050000000.0,300000,KOSPI
1995-05-15,13600.0,14300.0,13500.0,14100.0,6400.0,89080000.0,4230000000.0,300000,KOSPI
1995-05-16,14100.0,14500.0,14000.0,14500.0,12650.0,180813000.0,4350000000.0,300000,KOSPI
1995-05-17,14400.0,14500.0,14300.0,14400.0,5670.0,81784000.0,4320000000.0,300000,KOSPI
1995-05-18,14400.0,14700.0,14200.0,14300.0,5160.0,74410000.0,4290000000.0,300000,KOSPI
1995-05-19,14300.0,14700.0,14200.0,14300.0,4680.0,68153000.0,4290000000.0,300000,KOSPI
1995-05-20,14200.0,14600.0,14200.0,14600.0,3070.0,44234000.0,4380000000.0,300000,KOSPI
1995-05-22,14600.0,14800.0,14400.0,14700.0,8420.0,123232000.0,4410000000.0,300000,KOSPI
1995-05-23,14800.0,14800.0,14400.0,14800.0,1390.0,20500000.0,4440000000.0,300000,KOSPI
1995-05-24,14100.0,14600.0,14100.0,14500.0,540.0,7692000.0,4350000000.0,300000,KOSPI
1995-05-25,13700.0,14500.0,13700.0,14200.0,330.0,4684000.0,4260000000.0,300000,KOSPI
1995-05-26,14200.0,14200.0,14000.0,14200.0,1350.0,18995000.0,4260000000.0,300000,KOSPI
1995-05-27,14200.0,14900.0,14200.0,14900.0,1560.0,22785000.0,4470000000.0,300000,KOSPI
1995-05-29,15400.0,15700.0,15400.0,15700.0,4800.0,75002000.0,4710000000.0,300000,KOSPI
1995-05-30,15700.0,16000.0,15200.0,15700.0,4630.0,72693000.0,4710000000.0,300000,KOSPI
