d,o,h,l,c,v,a,mc,s,m
2023-01-02,20600.0,22250.0,20600.0,21300.0,127614.0,2740370950.0,291877308000.0,13703160,KOSDAQ
2023-01-03,21500.0,22800.0,21150.0,22600.0,200733.0,4465331450.0,309691416000.0,13703160,KOSDAQ
2023-01-04,22600.0,23100.0,21850.0,22150.0,105185.0,2355192550.0,303524994000.0,13703160,KOSDAQ
2023-01-05,22150.0,22150.0,21150.0,21500.0,87017.0,1874134150.0,294617940000.0,13703160,KOSDAQ
2023-01-06,21500.0,21650.0,20800.0,21500.0,40181.0,852486550.0,294617940000.0,13703160,KOSDAQ
2023-01-09,21500.0,23200.0,21200.0,21850.0,224073.0,4958400900.0,299414046000.0,13703160,KOSDAQ
2023-01-10,21850.0,22000.0,21050.0,21350.0,77991.0,1663404750.0,292562466000.0,13703160,KOSDAQ
2023-01-11,21550.0,22400.0,21000.0,21900.0,107799.0,2354001650.0,300099204000.0,13703160,KOSDAQ
2023-01-12,22300.0,22300.0,21400.0,21900.0,44130.0,960821600.0,300099204000.0,13703160,KOSDAQ
2023-01-13,22050.0,22800.0,21750.0,22450.0,113154.0,2535618550.0,307635942000.0,13703160,KOSDAQ
2023-01-16,22500.0,22900.0,21950.0,22550.0,62772.0,1401339950.0,309006258000.0,13703160,KOSDAQ
2023-01-17,22550.0,22550.0,21450.0,21500.0,68920.0,1500998800.0,294617940000.0,13703160,KOSDAQ
2023-01-18,21500.0,21700.0,21150.0,21500.0,25209.0,539374950.0,294617940000.0,13703160,KOSDAQ
2023-01-19,21550.0,22100.0,21300.0,21500.0,33522.0,727197600.0,294617940000.0,13703160,KOSDAQ
2023-01-20,21700.0,21750.0,21000.0,21100.0,51233.0,1091399850.0,289136676000.0,13703160,KOSDAQ
2023-01-25,21250.0,21400.0,20750.0,21100.0,37944.0,799964350.0,289136676000.0,13703160,KOSDAQ
2023-01-26,21000.0,21600.0,20900.0,21100.0,45344.0,959825250.0,289136676000.0,13703160,KOSDAQ
2023-01-27,21100.0,21400.0,20950.0,21350.0,46478.0,983844650.0,292562466000.0,13703160,KOSDAQ
2023-01-30,21400.0,21400.0,21050.0,21150.0,24175.0,512068950.0,289821834000.0,13703160,KOSDAQ
2023-01-31,20950.0,21400.0,20600.0,21350.0,54486.0,1143076450.0,292562466000.0,13703160,KOSDAQ
2023-02-01,21500.0,22600.0,21300.0,22350.0,158262.0,3512955650.0,306265626000.0,13703160,KOSDAQ
