d,o,h,l,c,v,a,mc,s,m
2026-01-02,138000.0,142700.0,136800.0,139800.0,409122.0,56883593250.0,2822545643400.0,20189883,KOSDAQ
2026-01-05,136800.0,149800.0,124500.0,148600.0,699512.0,101308349200.0,3000216613800.0,20189883,KOSDAQ
2026-01-06,146300.0,151800.0,144300.0,145000.0,342433.0,50590863850.0,2927533035000.0,20189883,KOSDAQ
2026-01-07,150100.0,159100.0,148200.0,158600.0,856049.0,133306879800.0,3202115443800.0,20189883,KOSDAQ
2026-01-08,159000.0,161000.0,154700.0,157000.0,341351.0,53908050550.0,3169811631000.0,20189883,KOSDAQ
2026-01-09,159500.0,160200.0,150200.0,154500.0,336548.0,52025128250.0,3119336923500.0,20189883,KOSDAQ
2026-01-12,153000.0,159200.0,146400.0,148700.0,399780.0,60805992300.0,3002235602100.0,20189883,KOSDAQ
2026-01-13,148100.0,149700.0,139100.0,140800.0,452940.0,64304239650.0,2842735526400.0,20189883,KOSDAQ
2026-01-14,144100.0,144200.0,131600.0,134100.0,374337.0,50963078300.0,2707463310300.0,20189883,KOSDAQ
2026-01-15,135800.0,139800.0,132700.0,136300.0,324055.0,44396495100.0,2751881052900.0,20189883,KOSDAQ
2026-01-16,135600.0,140000.0,129700.0,137700.0,515771.0,69637723650.0,2780146889100.0,20189883,KOSDAQ
2026-01-19,135600.0,143200.0,134000.0,139800.0,316736.0,44391104000.0,2822545643400.0,20189883,KOSDAQ
2026-01-20,140100.0,144700.0,138700.0,138700.0,318684.0,45017344150.0,2800336772100.0,20189883,KOSDAQ
2026-01-21,134000.0,137000.0,114200.0,118000.0,1455504.0,174984245550.0,2382406194000.0,20189883,KOSDAQ
2026-01-22,118600.0,120600.0,111800.0,118900.0,588533.0,68852183250.0,2400577088700.0,20189883,KOSDAQ
2026-01-23,118000.0,129700.0,118000.0,127400.0,573948.0,71714883850.0,2572191094200.0,20189883,KOSDAQ
2026-01-26,129900.0,147500.0,129600.0,147300.0,921139.0,131365754700.0,2973969765900.0,20189883,KOSDAQ
2026-01-27,144000.0,153000.0,141900.0,149900.0,653672.0,97611334800.0,3026463461700.0,20189883,KOSDAQ
2026-01-28,147800.0,154900.0,146150.0,150500.0,521822.0,78755957500.0,3038577391500.0,20189883,KOSDAQ
2026-01-29,151500.0,153800.0,143300.0,147500.0,539156.0,79367948550.0,2978007742500.0,20189883,KOSDAQ
2026-01-30,144700.0,146200.0,137800.0,137900.0,578241.0,81632364350.0,2784184865700.0,20189883,KOSDAQ
2026-02-02,133900.0,140800.0,129200.0,130800.0,330955.0,44381329400.0,2640836696400.0,20189883,KOSDAQ
2026-02-03,136700.0,141300.0,131100.0,137700.0,312779.0,42785363350.0,2780146889100.0,20189883,KOSDAQ
2026-02-04,141800.0,147200.0,136100.0,138900.0,308594.0,43533446100.0,2804374748700.0,20189883,KOSDAQ
2026-02-05,141500.0,145500.0,130500.0,132100.0,320092.0,43448717300.0,2667083544300.0,20189883,KOSDAQ
2026-02-06,120800.0,126000.0,118000.0,122400.0,476537.0,57597781150.0,2471241679200.0,20189883,KOSDAQ
2026-02-09,125400.0,134800.0,123400.0,134000.0,287370.0,37148312550.0,2705444322000.0,20189883,KOSDAQ
2026-02-10,132200.0,136300.0,129000.0,129000.0,138275.0,18280665600.0,2604494907000.0,20189883,KOSDAQ
2026-02-11,133300.0,137500.0,129000.0,129000.0,231575.0,30829255950.0,2604494907000.0,20189883,KOSDAQ
2026-02-12,129000.0,131900.0,125500.0,129100.0,281524.0,36116143700.0,2606513895300.0,20189883,KOSDAQ
2026-02-13,127100.0,129300.0,122900.0,127300.0,180661.0,22930383500.0,2570172105900.0,20189883,KOSDAQ
2026-02-19,128900.0,133600.0,126000.0,131300.0,266911.0,34981942150.0,2650931637900.0,20189883,KOSDAQ
2026-02-20,133500.0,134300.0,128700.0,130100.0,145677.0,19078253250.0,2626703778300.0,20189883,KOSDAQ
