d,o,h,l,c,v,a,mc,s,m
2013-01-02,9450.0,9450.0,8320.0,9150.0,4457.0,39828920.0,27450000000.0,3000000,KOSDAQ
2013-01-03,9150.0,9190.0,8930.0,9150.0,732.0,6629480.0,27450000000.0,3000000,KOSDAQ
2013-01-04,8900.0,9150.0,8870.0,8890.0,2051.0,18327680.0,26670000000.0,3000000,KOSDAQ
2013-01-07,8940.0,9110.0,8850.0,9000.0,2073.0,18459300.0,27000000000.0,3000000,KOSDAQ
2013-01-08,9090.0,9090.0,8800.0,9000.0,881.0,7841170.0,27000000000.0,3000000,KOSDAQ
2013-01-09,9000.0,9000.0,8900.0,8990.0,2193.0,19554660.0,26970000000.0,3000000,KOSDAQ
2013-01-10,9080.0,9090.0,8790.0,9000.0,1808.0,15973610.0,27000000000.0,3000000,KOSDAQ
2013-01-11,8950.0,9180.0,8910.0,9050.0,2261.0,20288700.0,27150000000.0,3000000,KOSDAQ
2013-01-14,9050.0,9050.0,8970.0,9050.0,328.0,2961700.0,27150000000.0,3000000,KOSDAQ
2013-01-15,9010.0,9050.0,8800.0,8900.0,2647.0,23400060.0,26700000000.0,3000000,KOSDAQ
2013-01-16,8900.0,8980.0,8700.0,8870.0,1872.0,16446230.0,26610000000.0,3000000,KOSDAQ
2013-01-17,8740.0,9000.0,8740.0,8990.0,1127.0,9927700.0,26970000000.0,3000000,KOSDAQ
2013-01-18,8900.0,8990.0,8800.0,8980.0,306.0,2731530.0,26940000000.0,3000000,KOSDAQ
2013-01-21,8800.0,8990.0,8800.0,8990.0,1340.0,12027190.0,26970000000.0,3000000,KOSDAQ
2013-01-22,8900.0,9000.0,8750.0,9000.0,10126.0,90613440.0,27000000000.0,3000000,KOSDAQ
2013-01-23,8840.0,9000.0,8700.0,8750.0,2461.0,21511240.0,26250000000.0,3000000,KOSDAQ
2013-01-24,8750.0,8830.0,8610.0,8820.0,2525.0,22022710.0,26460000000.0,3000000,KOSDAQ
2013-01-25,8700.0,8890.0,8590.0,8880.0,1174.0,10147470.0,26640000000.0,3000000,KOSDAQ
2013-01-28,8850.0,8870.0,8660.0,8850.0,1206.0,10677810.0,26550000000.0,3000000,KOSDAQ
2013-01-29,8850.0,8920.0,8750.0,8850.0,3162.0,27942390.0,26550000000.0,3000000,KOSDAQ
2013-01-30,8710.0,8900.0,8600.0,8600.0,2527.0,21864800.0,25800000000.0,3000000,KOSDAQ
2013-01-31,8630.0,8630.0,8450.0,8520.0,3934.0,33423830.0,25560000000.0,3000000,KOSDAQ
2013-02-01,8450.0,8600.0,8320.0,8490.0,1319.0,11141530.0,25470000000.0,3000000,KOSDAQ
2013-02-04,8390.0,8580.0,8390.0,8550.0,342.0,2909330.0,25650000000.0,3000000,KOSDAQ
2013-02-05,8360.0,8570.0,8170.0,8470.0,1386.0,11569100.0,25410000000.0,3000000,KOSDAQ
2013-02-06,8630.0,9690.0,8180.0,8400.0,75001.0,670347510.0,25200000000.0,3000000,KOSDAQ
2013-02-07,8420.0,9660.0,8420.0,9660.0,276287.0,2619566640.0,28980000000.0,3000000,KOSDAQ
2013-02-08,9740.0,11100.0,9660.0,11100.0,124145.0,1343735980.0,33300000000.0,3000000,KOSDAQ
2013-02-12,12650.0,12750.0,12150.0,12750.0,254062.0,3224026850.0,38250000000.0,3000000,KOSDAQ
2013-02-13,13950.0,13950.0,12250.0,12750.0,344382.0,4429178700.0,38250000000.0,3000000,KOSDAQ
2013-02-14,12350.0,12650.0,11750.0,11950.0,220198.0,2661222050.0,35850000000.0,3000000,KOSDAQ
2013-02-15,12200.0,12250.0,11300.0,11900.0,122065.0,1438207450.0,35700000000.0,3000000,KOSDAQ
2013-02-18,12000.0,12000.0,11400.0,11700.0,62899.0,732868150.0,35100000000.0,3000000,KOSDAQ
2013-02-19,11650.0,11750.0,11350.0,11500.0,56611.0,650514900.0,34500000000.0,3000000,KOSDAQ
2013-02-20,11450.0,11800.0,11400.0,11500.0,58096.0,671556200.0,34500000000.0,3000000,KOSDAQ
2013-02-21,11600.0,12350.0,11350.0,11600.0,163422.0,1953913000.0,34800000000.0,3000000,KOSDAQ
2013-02-22,11900.0,12150.0,11450.0,11650.0,61678.0,723346600.0,34950000000.0,3000000,KOSDAQ
2013-02-25,11500.0,11850.0,11250.0,11650.0,26967.0,310221050.0,34950000000.0,3000000,KOSDAQ
2013-02-26,11700.0,11700.0,11000.0,11250.0,31945.0,357915900.0,33750000000.0,3000000,KOSDAQ
2013-02-27,11300.0,11500.0,10950.0,11250.0,22531.0,253690700.0,33750000000.0,3000000,KOSDAQ
2013-02-28,11250.0,11300.0,10950.0,11100.0,15445.0,171113950.0,33300000000.0,3000000,KOSDAQ
2013-03-04,11200.0,11200.0,10550.0,10600.0,27385.0,294388000.0,31800000000.0,3000000,KOSDAQ
2013-03-05,10750.0,11000.0,10600.0,10600.0,20138.0,216911800.0,31800000000.0,3000000,KOSDAQ
2013-03-06,10750.0,10800.0,10400.0,10400.0,13711.0,144023000.0,31200000000.0,3000000,KOSDAQ
2013-03-07,10400.0,10600.0,10350.0,10500.0,9017.0,94168600.0,31500000000.0,3000000,KOSDAQ
2013-03-08,10650.0,10650.0,10050.0,10250.0,24391.0,249120500.0,30750000000.0,3000000,KOSDAQ
2013-03-11,10250.0,10350.0,9880.0,10250.0,17050.0,170616850.0,30750000000.0,3000000,KOSDAQ
2013-03-12,10300.0,10600.0,10000.0,10600.0,15122.0,156305800.0,31800000000.0,3000000,KOSDAQ
2013-03-13,10600.0,10600.0,10250.0,10500.0,8250.0,85362600.0,31500000000.0,3000000,KOSDAQ
2013-03-14,10550.0,11200.0,10500.0,10900.0,32295.0,352332750.0,32700000000.0,3000000,KOSDAQ
2013-03-15,10850.0,10900.0,10650.0,10900.0,5205.0,56198050.0,32700000000.0,3000000,KOSDAQ
2013-03-18,10900.0,10950.0,10650.0,10800.0,7571.0,81963400.0,32400000000.0,3000000,KOSDAQ
2013-03-19,10800.0,11300.0,10750.0,11200.0,25975.0,287461800.0,33600000000.0,3000000,KOSDAQ
2013-03-20,11200.0,11300.0,10850.0,11250.0,14645.0,162178850.0,33750000000.0,3000000,KOSDAQ
2013-03-21,11300.0,11300.0,9600.0,9600.0,72801.0,738411090.0,28800000000.0,3000000,KOSDAQ
2013-03-22,9700.0,9840.0,9150.0,9490.0,22853.0,213033540.0,28470000000.0,3000000,KOSDAQ
2013-03-25,9500.0,9700.0,9300.0,9300.0,12035.0,113451120.0,27900000000.0,3000000,KOSDAQ
2013-03-26,9200.0,9390.0,8660.0,9190.0,12561.0,114386360.0,27570000000.0,3000000,KOSDAQ
2013-03-27,9190.0,9750.0,9100.0,9570.0,10976.0,103760400.0,28710000000.0,3000000,KOSDAQ
2013-03-28,9560.0,9900.0,9510.0,9770.0,4727.0,45831270.0,29310000000.0,3000000,KOSDAQ
2013-03-29,9890.0,9950.0,9540.0,9920.0,8847.0,85873800.0,29760000000.0,3000000,KOSDAQ
2013-04-01,9980.0,9980.0,9660.0,9930.0,3497.0,34380770.0,29790000000.0,3000000,KOSDAQ
2013-04-02,9690.0,9980.0,9520.0,9570.0,6781.0,66017030.0,28710000000.0,3000000,KOSDAQ
2013-04-03,9540.0,9630.0,9360.0,9620.0,4685.0,44728610.0,28860000000.0,3000000,KOSDAQ
2013-04-04,9620.0,9670.0,9200.0,9650.0,10183.0,95377220.0,28950000000.0,3000000,KOSDAQ
2013-04-05,9650.0,9660.0,9270.0,9440.0,3106.0,29405810.0,28320000000.0,3000000,KOSDAQ
2013-04-08,9570.0,9570.0,8970.0,9000.0,5514.0,50744400.0,27000000000.0,3000000,KOSDAQ
2013-04-09,9150.0,9150.0,8680.0,9000.0,7668.0,67343600.0,27000000000.0,3000000,KOSDAQ
2013-04-10,9010.0,9110.0,8740.0,8990.0,5836.0,51554930.0,26970000000.0,3000000,KOSDAQ
2013-04-11,8810.0,9060.0,8800.0,9030.0,3593.0,32125600.0,27090000000.0,3000000,KOSDAQ
2013-04-12,8860.0,9150.0,8860.0,9070.0,3612.0,32632660.0,27210000000.0,3000000,KOSDAQ
2013-04-15,9140.0,9150.0,8910.0,9000.0,4581.0,41151660.0,27000000000.0,3000000,KOSDAQ
2013-04-16,9000.0,9130.0,8860.0,8950.0,2995.0,26749450.0,26850000000.0,3000000,KOSDAQ
2013-04-17,9090.0,9150.0,8960.0,8970.0,4875.0,44024540.0,26910000000.0,3000000,KOSDAQ
2013-04-18,9100.0,10300.0,9060.0,10300.0,49343.0,498342680.0,30900000000.0,3000000,KOSDAQ
