d,o,h,l,c,v,a,mc,s,m
2025-01-02,23600.0,23850.0,23300.0,23600.0,6596.0,155314400.0,70800000000.0,3000000,KOSDAQ
2025-01-03,23400.0,23950.0,23400.0,23850.0,3448.0,81930050.0,71550000000.0,3000000,KOSDAQ
2025-01-06,23800.0,23850.0,23100.0,23850.0,4659.0,110284700.0,71550000000.0,3000000,KOSDAQ
2025-01-07,23850.0,24400.0,23750.0,24100.0,19215.0,463218800.0,72300000000.0,3000000,KOSDAQ
2025-01-08,23800.0,24000.0,23650.0,23800.0,11505.0,273669950.0,71400000000.0,3000000,KOSDAQ
2025-01-09,23800.0,23850.0,23650.0,23850.0,6845.0,162612800.0,71550000000.0,3000000,KOSDAQ
2025-01-10,23800.0,24600.0,23550.0,24400.0,15780.0,381090700.0,73200000000.0,3000000,KOSDAQ
2025-01-13,24300.0,24600.0,24100.0,24100.0,8774.0,213143000.0,72300000000.0,3000000,KOSDAQ
2025-01-14,24000.0,24550.0,23900.0,24500.0,11711.0,284207650.0,73500000000.0,3000000,KOSDAQ
2025-01-15,24550.0,24550.0,24050.0,24200.0,5790.0,140564250.0,72600000000.0,3000000,KOSDAQ
2025-01-16,24700.0,24950.0,24100.0,24600.0,21566.0,530288400.0,73800000000.0,3000000,KOSDAQ
2025-01-17,24900.0,24900.0,24200.0,24700.0,11067.0,270846250.0,74100000000.0,3000000,KOSDAQ
2025-01-20,24950.0,24950.0,24200.0,24350.0,11358.0,277120900.0,73050000000.0,3000000,KOSDAQ
2025-01-21,24300.0,24750.0,24300.0,24450.0,7082.0,173439550.0,73350000000.0,3000000,KOSDAQ
2025-01-22,24450.0,25100.0,24250.0,24950.0,18896.0,468259700.0,74850000000.0,3000000,KOSDAQ
2025-01-23,25000.0,25000.0,24200.0,24400.0,19140.0,467684300.0,73200000000.0,3000000,KOSDAQ
2025-01-24,24400.0,24950.0,24250.0,24850.0,12066.0,297530050.0,74550000000.0,3000000,KOSDAQ
2025-01-31,24650.0,24850.0,23900.0,24100.0,20936.0,504064450.0,72300000000.0,3000000,KOSDAQ
2025-02-03,24000.0,24050.0,22600.0,23050.0,17211.0,397356550.0,69150000000.0,3000000,KOSDAQ
2025-02-04,23500.0,23550.0,23100.0,23400.0,10811.0,252017900.0,70200000000.0,3000000,KOSDAQ
2025-02-05,23350.0,23600.0,23200.0,23250.0,11310.0,263811000.0,69750000000.0,3000000,KOSDAQ
2025-02-06,23600.0,24650.0,23600.0,24500.0,34750.0,841478550.0,73500000000.0,3000000,KOSDAQ
2025-02-07,24350.0,24950.0,24050.0,24350.0,17260.0,422566250.0,73050000000.0,3000000,KOSDAQ
2025-02-10,24400.0,25250.0,24300.0,24950.0,32816.0,812019200.0,74850000000.0,3000000,KOSDAQ
2025-02-11,24950.0,25100.0,24350.0,24800.0,10444.0,258261450.0,74400000000.0,3000000,KOSDAQ
2025-02-12,24800.0,24800.0,24350.0,24600.0,7316.0,178877350.0,73800000000.0,3000000,KOSDAQ
2025-02-13,25350.0,26100.0,25100.0,25250.0,69633.0,1777943400.0,75750000000.0,3000000,KOSDAQ
2025-02-14,25350.0,25600.0,24800.0,24800.0,15468.0,388334950.0,74400000000.0,3000000,KOSDAQ
2025-02-17,25100.0,25100.0,23500.0,24700.0,10160.0,250870250.0,74100000000.0,3000000,KOSDAQ
2025-02-18,24550.0,25150.0,24550.0,25050.0,13553.0,337562200.0,75150000000.0,3000000,KOSDAQ
2025-02-19,25350.0,25350.0,24550.0,24600.0,16743.0,413555850.0,73800000000.0,3000000,KOSDAQ
2025-02-20,24400.0,24800.0,24100.0,24300.0,14844.0,361106050.0,72900000000.0,3000000,KOSDAQ
2025-02-21,24300.0,25000.0,24100.0,24300.0,10176.0,247296100.0,72900000000.0,3000000,KOSDAQ
2025-02-24,24300.0,24500.0,23600.0,24150.0,7391.0,179146850.0,72450000000.0,3000000,KOSDAQ
2025-02-25,24250.0,24500.0,24000.0,24050.0,13147.0,317479250.0,72150000000.0,3000000,KOSDAQ
2025-02-26,24250.0,24650.0,23700.0,24250.0,15707.0,382176150.0,72750000000.0,3000000,KOSDAQ
2025-02-27,24150.0,24450.0,24050.0,24250.0,11365.0,275236050.0,72750000000.0,3000000,KOSDAQ
2025-02-28,24250.0,24300.0,23350.0,23450.0,16657.0,395548950.0,70350000000.0,3000000,KOSDAQ
2025-03-04,22750.0,23350.0,22400.0,22700.0,22579.0,512160700.0,68100000000.0,3000000,KOSDAQ
2025-03-05,21750.0,23350.0,21750.0,23200.0,63388.0,1406508525.0,69600000000.0,3000000,KOSDAQ
2025-03-06,23500.0,23500.0,22900.0,22900.0,9810.0,227167150.0,68700000000.0,3000000,KOSDAQ
2025-03-07,22750.0,23050.0,22550.0,22900.0,10043.0,228474700.0,68700000000.0,3000000,KOSDAQ
2025-03-10,22700.0,22800.0,22050.0,22500.0,9876.0,221289325.0,67500000000.0,3000000,KOSDAQ
2025-03-11,21800.0,22550.0,21800.0,22250.0,12802.0,283856350.0,66750000000.0,3000000,KOSDAQ
2025-03-12,22600.0,22700.0,22150.0,22200.0,10274.0,230093950.0,66600000000.0,3000000,KOSDAQ
2025-03-13,22200.0,22550.0,21900.0,22000.0,8308.0,184475600.0,66000000000.0,3000000,KOSDAQ
2025-03-14,22000.0,22450.0,22000.0,22350.0,6577.0,145888150.0,67050000000.0,3000000,KOSDAQ
2025-03-17,22550.0,22850.0,22100.0,22350.0,7313.0,163006300.0,67050000000.0,3000000,KOSDAQ
2025-03-18,22200.0,22550.0,22150.0,22300.0,10482.0,234470275.0,66900000000.0,3000000,KOSDAQ
