d,o,h,l,c,v,a,mc,s,m
2008-01-02,15600.0,17250.0,15600.0,16900.0,8051.0,134240750.0,50700000000.0,3000000,KOSDAQ
2008-01-03,16400.0,19350.0,16400.0,19350.0,68314.0,1283384300.0,58050000000.0,3000000,KOSDAQ
2008-01-04,21800.0,22250.0,20200.0,22250.0,165961.0,3625274100.0,66750000000.0,3000000,KOSDAQ
2008-01-07,24700.0,25550.0,24600.0,25550.0,73677.0,1856763600.0,76650000000.0,3000000,KOSDAQ
2008-01-08,29350.0,29350.0,27200.0,29350.0,333577.0,9671696150.0,88050000000.0,3000000,KOSDAQ
2008-01-09,31000.0,33750.0,28550.0,33000.0,401429.0,12807283950.0,99000000000.0,3000000,KOSDAQ
2008-01-10,35500.0,35900.0,28050.0,28050.0,428711.0,13274925550.0,84150000000.0,3000000,KOSDAQ
2008-01-11,27200.0,29500.0,23850.0,24200.0,422225.0,11039907450.0,72600000000.0,3000000,KOSDAQ
2008-01-14,25000.0,27800.0,24350.0,27800.0,278147.0,7514291450.0,83400000000.0,3000000,KOSDAQ
2008-01-15,30000.0,30300.0,23650.0,24750.0,295794.0,7684519250.0,74250000000.0,3000000,KOSDAQ
2008-01-16,23000.0,23850.0,21500.0,22150.0,86596.0,1949760950.0,66450000000.0,3000000,KOSDAQ
2008-01-17,22400.0,25050.0,22350.0,23800.0,92104.0,2199967050.0,71400000000.0,3000000,KOSDAQ
2008-01-18,23750.0,27250.0,22500.0,25900.0,96836.0,2481238400.0,77700000000.0,3000000,KOSDAQ
2008-01-21,25550.0,28350.0,23850.0,26000.0,123355.0,3256725700.0,78000000000.0,3000000,KOSDAQ
2008-01-22,24800.0,25800.0,22100.0,22600.0,95112.0,2223569400.0,67800000000.0,3000000,KOSDAQ
2008-01-23,23600.0,24800.0,21600.0,22900.0,76088.0,1767261700.0,68700000000.0,3000000,KOSDAQ
2008-01-24,23200.0,24450.0,23000.0,24000.0,59096.0,1406028700.0,72000000000.0,3000000,KOSDAQ
2008-01-25,24550.0,24800.0,22850.0,24050.0,51432.0,1217219850.0,72150000000.0,3000000,KOSDAQ
2008-01-28,23350.0,26500.0,23100.0,23900.0,132709.0,3307771100.0,71700000000.0,3000000,KOSDAQ
2008-01-29,24300.0,24800.0,22000.0,22700.0,56704.0,1315701700.0,68100000000.0,3000000,KOSDAQ
2008-01-30,22800.0,23100.0,19550.0,19900.0,53604.0,1117809850.0,59700000000.0,3000000,KOSDAQ
2008-01-31,20400.0,22850.0,19800.0,22000.0,75328.0,1649070550.0,66000000000.0,3000000,KOSDAQ
2008-02-01,21950.0,22450.0,20600.0,20600.0,31831.0,673090150.0,61800000000.0,3000000,KOSDAQ
2008-02-04,20600.0,21750.0,20050.0,21000.0,36836.0,767413300.0,63000000000.0,3000000,KOSDAQ
2008-02-05,20700.0,21950.0,20650.0,21950.0,23596.0,500328200.0,65850000000.0,3000000,KOSDAQ
2008-02-11,22600.0,22600.0,21000.0,21900.0,15648.0,341269300.0,65700000000.0,3000000,KOSDAQ
2008-02-12,22400.0,25150.0,21500.0,25150.0,71105.0,1698579350.0,75450000000.0,3000000,KOSDAQ
2008-02-13,25150.0,25150.0,23550.0,24300.0,41590.0,1011217550.0,72900000000.0,3000000,KOSDAQ
2008-02-14,24700.0,25000.0,24000.0,24400.0,15425.0,376977050.0,73200000000.0,3000000,KOSDAQ
2008-02-15,23700.0,27000.0,23600.0,24950.0,38306.0,975060200.0,74850000000.0,3000000,KOSDAQ
2008-02-18,25200.0,27150.0,25000.0,26500.0,60760.0,1592743150.0,79500000000.0,3000000,KOSDAQ
2008-02-19,26900.0,28750.0,26400.0,26400.0,69339.0,1909971450.0,79200000000.0,3000000,KOSDAQ
2008-02-20,26000.0,26600.0,24900.0,26600.0,44407.0,1144213400.0,79800000000.0,3000000,KOSDAQ
2008-02-21,27200.0,30550.0,26700.0,30550.0,184574.0,5439982950.0,91650000000.0,3000000,KOSDAQ
2008-02-22,33700.0,35100.0,33000.0,35100.0,346054.0,11891910600.0,105300000000.0,3000000,KOSDAQ
2008-02-25,38500.0,39850.0,30550.0,33000.0,508851.0,18569365700.0,99000000000.0,3000000,KOSDAQ
2008-02-26,33950.0,34000.0,29050.0,30950.0,285582.0,8762206400.0,92850000000.0,3000000,KOSDAQ
2008-02-27,31050.0,35550.0,29600.0,35550.0,313868.0,10272490150.0,106650000000.0,3000000,KOSDAQ
2008-02-28,34600.0,40850.0,32600.0,37100.0,671180.0,25653375750.0,111300000000.0,3000000,KOSDAQ
2008-02-29,35900.0,40450.0,35100.0,37000.0,187944.0,7112108650.0,111000000000.0,3000000,KOSDAQ
2008-03-03,35550.0,38800.0,35300.0,38000.0,104638.0,3887637050.0,114000000000.0,3000000,KOSDAQ
2008-03-04,37850.0,38600.0,35500.0,36000.0,103139.0,3846800650.0,108000000000.0,3000000,KOSDAQ
2008-03-05,36000.0,36650.0,33000.0,33000.0,87794.0,3043572600.0,99000000000.0,3000000,KOSDAQ
2008-03-06,33100.0,34350.0,32400.0,32600.0,51441.0,1708301850.0,97800000000.0,3000000,KOSDAQ
2008-03-07,32250.0,33350.0,31550.0,33200.0,39113.0,1258646100.0,99600000000.0,3000000,KOSDAQ
2008-03-10,33000.0,33200.0,28800.0,29400.0,102230.0,3093414150.0,88200000000.0,3000000,KOSDAQ
