d,o,h,l,c,v,a,mc,s,m
2006-01-02,13300.0,13500.0,12950.0,13350.0,3559.0,46590050.0,40050000000.0,3000000,KOSDAQ
2006-01-03,13150.0,13500.0,13000.0,13450.0,2303.0,30649550.0,40350000000.0,3000000,KOSDAQ
2006-01-04,13500.0,13500.0,12800.0,13000.0,5342.0,69534550.0,39000000000.0,3000000,KOSDAQ
2006-01-05,13300.0,13450.0,12950.0,13000.0,2737.0,35568250.0,39000000000.0,3000000,KOSDAQ
2006-01-06,12850.0,13200.0,12700.0,12950.0,2029.0,26018550.0,38850000000.0,3000000,KOSDAQ
2006-01-09,13000.0,13000.0,12650.0,12800.0,759.0,9696650.0,38400000000.0,3000000,KOSDAQ
2006-01-10,12850.0,12850.0,10900.0,12500.0,6619.0,81017950.0,37500000000.0,3000000,KOSDAQ
2006-01-11,12500.0,12550.0,12000.0,12000.0,5158.0,64075150.0,36000000000.0,3000000,KOSDAQ
2006-01-12,12050.0,12900.0,11900.0,12900.0,3895.0,47206800.0,38700000000.0,3000000,KOSDAQ
2006-01-13,12350.0,12800.0,11850.0,11850.0,4981.0,60088750.0,35550000000.0,3000000,KOSDAQ
2006-01-16,11850.0,12300.0,11850.0,11950.0,2246.0,26747750.0,35850000000.0,3000000,KOSDAQ
2006-01-17,11550.0,12150.0,11550.0,12000.0,2062.0,24286150.0,36000000000.0,3000000,KOSDAQ
2006-01-18,11450.0,11900.0,11450.0,11650.0,1279.0,14979050.0,34950000000.0,3000000,KOSDAQ
2006-01-19,11500.0,12000.0,11500.0,12000.0,4347.0,50417700.0,36000000000.0,3000000,KOSDAQ
2006-01-20,12500.0,12500.0,11500.0,11550.0,161.0,1861500.0,34650000000.0,3000000,KOSDAQ
2006-01-23,11350.0,11500.0,10650.0,10650.0,821.0,9172650.0,31950000000.0,3000000,KOSDAQ
2006-01-24,10650.0,10700.0,9770.0,10700.0,6599.0,68578790.0,32100000000.0,3000000,KOSDAQ
