d,o,h,l,c,v,a,mc,s,m
2021-01-04,14900.0,15200.0,14650.0,14750.0,24787.0,366631000.0,44250000000.0,3000000,KOSDAQ
2021-01-05,14850.0,15400.0,14750.0,15000.0,25609.0,387015850.0,45000000000.0,3000000,KOSDAQ
2021-01-06,15250.0,15250.0,14800.0,15100.0,20037.0,300674050.0,45300000000.0,3000000,KOSDAQ
2021-01-07,15100.0,15150.0,14750.0,14850.0,12847.0,191806800.0,44550000000.0,3000000,KOSDAQ
2021-01-08,15050.0,15400.0,14700.0,14700.0,27500.0,412411350.0,44100000000.0,3000000,KOSDAQ
2021-01-11,14700.0,14950.0,14400.0,14500.0,27581.0,403184000.0,43500000000.0,3000000,KOSDAQ
2021-01-12,14400.0,14600.0,14200.0,14250.0,16261.0,232821450.0,42750000000.0,3000000,KOSDAQ
2021-01-13,14300.0,14650.0,14100.0,14650.0,11956.0,172193950.0,43950000000.0,3000000,KOSDAQ
2021-01-14,14500.0,14900.0,14500.0,14650.0,8478.0,124217700.0,43950000000.0,3000000,KOSDAQ
2021-01-15,14700.0,14750.0,14500.0,14550.0,14989.0,218316150.0,43650000000.0,3000000,KOSDAQ
2021-01-18,14600.0,15050.0,14450.0,14800.0,36390.0,539653100.0,44400000000.0,3000000,KOSDAQ
2021-01-19,15050.0,15700.0,14800.0,15500.0,83804.0,1291366750.0,46500000000.0,3000000,KOSDAQ
2021-01-20,15500.0,15500.0,15150.0,15350.0,29046.0,445538650.0,46050000000.0,3000000,KOSDAQ
2021-01-21,15400.0,15400.0,15050.0,15300.0,20647.0,313415200.0,45900000000.0,3000000,KOSDAQ
2021-01-22,15300.0,15350.0,15050.0,15200.0,12763.0,193706050.0,45600000000.0,3000000,KOSDAQ
2021-01-25,15200.0,15300.0,15000.0,15250.0,9433.0,143412000.0,45750000000.0,3000000,KOSDAQ
2021-01-26,15400.0,16200.0,14850.0,15950.0,78309.0,1223180950.0,47850000000.0,3000000,KOSDAQ
2021-01-27,15950.0,17050.0,15850.0,16350.0,108413.0,1791848650.0,49050000000.0,3000000,KOSDAQ
2021-01-28,16000.0,16850.0,15900.0,16400.0,47295.0,770992500.0,49200000000.0,3000000,KOSDAQ
2021-01-29,16350.0,16350.0,15250.0,15400.0,36772.0,582011600.0,46200000000.0,3000000,KOSDAQ
