d,o,h,l,c,v,a,mc,s,m
1997-01-03,13400.0,13400.0,13400.0,13400.0,1.0,13400.0,21148952000.0,1578280,KOSDAQ
1997-01-04,0.0,13400.0,0.0,13400.0,0.0,0.0,21148952000.0,1578280,KOSDAQ
1997-01-06,0.0,13400.0,0.0,13400.0,0.0,0.0,21148952000.0,1578280,KOSDAQ
1997-01-07,14400.0,14400.0,14400.0,14400.0,1.0,14400.0,22727232000.0,1578280,KOSDAQ
1997-01-08,13300.0,14000.0,13300.0,14000.0,206.0,2774800.0,22095920000.0,1578280,KOSDAQ
1997-01-09,13000.0,13000.0,12900.0,13000.0,102.0,1316000.0,20517640000.0,1578280,KOSDAQ
1997-01-10,12000.0,13000.0,12000.0,13000.0,101.0,1213000.0,20517640000.0,1578280,KOSDAQ
1997-01-11,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,19728500000.0,1578280,KOSDAQ
1997-01-13,0.0,12500.0,0.0,12500.0,0.0,0.0,19728500000.0,1578280,KOSDAQ
1997-01-14,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,18150220000.0,1578280,KOSDAQ
1997-01-15,11000.0,12400.0,11000.0,12400.0,461.0,5122400.0,19570672000.0,1578280,KOSDAQ
1997-01-16,11500.0,13300.0,11500.0,13300.0,1167.0,14757000.0,20991124000.0,1578280,KOSDAQ
1997-01-17,13300.0,14200.0,13300.0,14200.0,1476.0,19737200.0,22411576000.0,1578280,KOSDAQ
1997-01-18,14000.0,14000.0,13100.0,13800.0,402.0,5537700.0,21780264000.0,1578280,KOSDAQ
1997-01-20,13300.0,14000.0,13300.0,14000.0,1280.0,17116000.0,22095920000.0,1578280,KOSDAQ
1997-01-21,13300.0,13500.0,13300.0,13500.0,645.0,8629300.0,21306780000.0,1578280,KOSDAQ
1997-01-22,13000.0,14500.0,13000.0,14500.0,1626.0,21774000.0,22885060000.0,1578280,KOSDAQ
1997-01-23,13400.0,14000.0,13400.0,14000.0,196.0,2686400.0,22095920000.0,1578280,KOSDAQ
1997-01-24,14000.0,14000.0,14000.0,14000.0,240.0,3360000.0,22095920000.0,1578280,KOSDAQ
1997-01-25,14000.0,14500.0,14000.0,14000.0,589.0,8271000.0,22095920000.0,1578280,KOSDAQ
1997-01-27,13500.0,13500.0,13000.0,13000.0,211.0,2848000.0,20517640000.0,1578280,KOSDAQ
1997-01-28,13000.0,13000.0,12300.0,12300.0,21.0,272300.0,19412844000.0,1578280,KOSDAQ
1997-01-29,11400.0,13100.0,11400.0,13100.0,831.0,10463000.0,20675468000.0,1578280,KOSDAQ
1997-01-30,13600.0,14000.0,13000.0,14000.0,1020.0,13340000.0,22095920000.0,1578280,KOSDAQ
1997-01-31,13000.0,14800.0,13000.0,14800.0,1420.0,20082500.0,23358544000.0,1578280,KOSDAQ
1997-02-01,14800.0,15200.0,13700.0,15200.0,2047.0,29473300.0,23989856000.0,1578280,KOSDAQ
1997-02-03,14800.0,15000.0,14000.0,15000.0,621.0,9202100.0,23674200000.0,1578280,KOSDAQ
1997-02-04,14500.0,14500.0,13800.0,14500.0,223.0,3221500.0,22885060000.0,1578280,KOSDAQ
1997-02-05,14500.0,14500.0,14500.0,14500.0,60.0,870000.0,22885060000.0,1578280,KOSDAQ
1997-02-06,14500.0,14500.0,14500.0,14500.0,716.0,10382000.0,22885060000.0,1578280,KOSDAQ
1997-02-10,14500.0,15000.0,14500.0,15000.0,550.0,8030000.0,23674200000.0,1578280,KOSDAQ
1997-02-11,15000.0,15000.0,14000.0,15000.0,1010.0,14170000.0,23674200000.0,1578280,KOSDAQ
1997-02-12,15000.0,15000.0,14000.0,15000.0,1810.0,25550000.0,23674200000.0,1578280,KOSDAQ
1997-02-13,15500.0,15500.0,15000.0,15000.0,230.0,3532000.0,23674200000.0,1578280,KOSDAQ
1997-02-14,14000.0,15000.0,13800.0,15000.0,1940.0,27229000.0,23674200000.0,1578280,KOSDAQ
1997-02-15,15000.0,16000.0,15000.0,16000.0,75.0,1175000.0,25252480000.0,1578280,KOSDAQ
1997-02-17,14900.0,14900.0,14800.0,14800.0,200.0,2970000.0,23358544000.0,1578280,KOSDAQ
1997-02-18,15300.0,15300.0,15300.0,15300.0,20.0,306000.0,24147684000.0,1578280,KOSDAQ
1997-02-19,15300.0,15300.0,14100.0,15300.0,150.0,2175000.0,24147684000.0,1578280,KOSDAQ
1997-02-20,14100.0,15500.0,14100.0,15500.0,1159.0,16629300.0,24463340000.0,1578280,KOSDAQ
1997-02-21,14300.0,15500.0,14300.0,15500.0,340.0,5166400.0,24463340000.0,1578280,KOSDAQ
1997-02-22,15500.0,15500.0,15500.0,15500.0,10.0,155000.0,24463340000.0,1578280,KOSDAQ
1997-02-24,15500.0,15500.0,15500.0,15500.0,40.0,620000.0,24463340000.0,1578280,KOSDAQ
1997-02-25,15300.0,15300.0,15300.0,15300.0,500.0,7650000.0,24147684000.0,1578280,KOSDAQ
1997-02-26,15200.0,15200.0,15200.0,15200.0,0.0,0.0,23989856000.0,1578280,KOSDAQ
1997-02-27,15000.0,16400.0,15000.0,16400.0,1266.0,20230800.0,25883792000.0,1578280,KOSDAQ
1997-02-28,16000.0,17500.0,16000.0,17400.0,2100.0,35650000.0,27462072000.0,1578280,KOSDAQ
1997-03-03,16900.0,16900.0,16100.0,16100.0,620.0,10206000.0,25410308000.0,1578280,KOSDAQ
1997-03-04,16100.0,17300.0,16100.0,17300.0,1012.0,17215600.0,27304244000.0,1578280,KOSDAQ
1997-03-05,17300.0,18000.0,17300.0,18000.0,2523.0,44334900.0,28409040000.0,1578280,KOSDAQ
1997-03-06,19400.0,19400.0,19400.0,19400.0,50.0,970000.0,30618632000.0,1578280,KOSDAQ
1997-03-07,19000.0,20800.0,18700.0,20800.0,4050.0,77808600.0,32828224000.0,1578280,KOSDAQ
1997-03-08,20800.0,20800.0,19200.0,20000.0,3651.0,72738600.0,31565600000.0,1578280,KOSDAQ
1997-03-10,18600.0,20000.0,18600.0,20000.0,3832.0,75266400.0,31565600000.0,1578280,KOSDAQ
1997-03-11,20000.0,21500.0,19500.0,20000.0,5088.0,103210000.0,31565600000.0,1578280,KOSDAQ
1997-03-12,19500.0,19500.0,18400.0,18400.0,1300.0,25050000.0,29040352000.0,1578280,KOSDAQ
1997-03-13,19600.0,19600.0,18000.0,18000.0,250.0,4700000.0,28409040000.0,1578280,KOSDAQ
1997-03-14,17000.0,17000.0,16600.0,16600.0,200.0,3340000.0,26199448000.0,1578280,KOSDAQ
1997-03-15,17900.0,17900.0,17900.0,17900.0,10.0,179000.0,28251212000.0,1578280,KOSDAQ
1997-03-17,16600.0,16600.0,16600.0,16600.0,100.0,1660000.0,26199448000.0,1578280,KOSDAQ
1997-03-18,17900.0,17900.0,15400.0,17000.0,82.0,1289400.0,26830760000.0,1578280,KOSDAQ
1997-03-19,18300.0,18300.0,18300.0,18300.0,1.0,18300.0,28882524000.0,1578280,KOSDAQ
1997-03-20,18300.0,18300.0,16900.0,16900.0,102.0,1726600.0,26672932000.0,1578280,KOSDAQ
1997-03-21,18200.0,18200.0,16500.0,16500.0,51.0,843200.0,26041620000.0,1578280,KOSDAQ
