d,o,h,l,c,v,a,mc,s,m
2017-01-02,117000.0,119000.0,111000.0,112500.0,68230.0,7793646500.0,1012444762500.0,8999509,KOSPI
2017-01-03,112500.0,117500.0,111000.0,116500.0,52369.0,6046942000.0,1170767798500.0,10049509,KOSPI
2017-01-04,116500.0,118500.0,114500.0,117500.0,51335.0,6019454000.0,1180817307500.0,10049509,KOSPI
2017-01-05,117000.0,121500.0,116000.0,120500.0,52240.0,6274078000.0,1210965834500.0,10049509,KOSPI
2017-01-06,121000.0,125500.0,119500.0,123500.0,80952.0,10008168000.0,1241114361500.0,10049509,KOSPI
2017-01-09,123500.0,123500.0,117000.0,117000.0,81389.0,9644481000.0,1175792553000.0,10049509,KOSPI
2017-01-10,116000.0,116000.0,112000.0,113500.0,91521.0,10403740000.0,1140619271500.0,10049509,KOSPI
2017-01-11,112000.0,114500.0,110000.0,113500.0,80761.0,9064417000.0,1140619271500.0,10049509,KOSPI
2017-01-12,113500.0,116000.0,112500.0,115000.0,53295.0,6104225000.0,1155693535000.0,10049509,KOSPI
2017-01-13,115500.0,121000.0,115500.0,120500.0,109545.0,13048813500.0,1210965834500.0,10049509,KOSPI
2017-01-16,120500.0,126000.0,120500.0,125000.0,126177.0,15705045000.0,1256188625000.0,10049509,KOSPI
2017-01-17,126500.0,127500.0,121500.0,125000.0,72918.0,9036738000.0,1256188625000.0,10049509,KOSPI
2017-01-18,125000.0,127000.0,123500.0,125500.0,48635.0,6130349000.0,1261213379500.0,10049509,KOSPI
2017-01-19,125500.0,129000.0,124000.0,128000.0,59128.0,7534585000.0,1286337152000.0,10049509,KOSPI
2017-01-20,128000.0,132500.0,127000.0,128500.0,74716.0,9738135000.0,1291361906500.0,10049509,KOSPI
2017-01-23,129500.0,130000.0,126500.0,127500.0,49168.0,6322221000.0,1281312397500.0,10049509,KOSPI
2017-01-24,129000.0,135500.0,127500.0,133000.0,105848.0,14084588000.0,1336584697000.0,10049509,KOSPI
2017-01-25,135000.0,136500.0,131000.0,132000.0,84909.0,11319180500.0,1326535188000.0,10049509,KOSPI
2017-01-26,133500.0,133500.0,128000.0,129500.0,49740.0,6478936500.0,1301411415500.0,10049509,KOSPI
2017-01-31,126500.0,132000.0,126500.0,131000.0,48355.0,6281223000.0,1316485679000.0,10049509,KOSPI
2017-02-01,131500.0,132500.0,125500.0,127500.0,83376.0,10610655500.0,1281312397500.0,10049509,KOSPI
2017-02-02,128500.0,129500.0,123000.0,123500.0,74523.0,9398040500.0,1241114361500.0,10049509,KOSPI
2017-02-03,123500.0,127000.0,121000.0,124500.0,82205.0,10258244500.0,1251163870500.0,10049509,KOSPI
2017-02-06,124500.0,126000.0,121500.0,124500.0,39756.0,4916818000.0,1251163870500.0,10049509,KOSPI
2017-02-07,125500.0,126500.0,123000.0,124500.0,29605.0,3682234000.0,1251163870500.0,10049509,KOSPI
2017-02-08,124500.0,124500.0,119000.0,120000.0,70921.0,8553412000.0,1205941080000.0,10049509,KOSPI
2017-02-09,119000.0,124500.0,119000.0,124000.0,42013.0,5146074000.0,1246139116000.0,10049509,KOSPI
2017-02-10,126000.0,127500.0,123500.0,127000.0,63237.0,7928780000.0,1276287643000.0,10049509,KOSPI
2017-02-13,127500.0,132000.0,126500.0,130000.0,90666.0,11842962000.0,1306436170000.0,10049509,KOSPI
2017-02-14,131000.0,140000.0,126500.0,140000.0,263143.0,35915399500.0,1406931260000.0,10049509,KOSPI
2017-02-15,141000.0,152000.0,140500.0,145500.0,250880.0,36640905000.0,1462203559500.0,10049509,KOSPI
2017-02-16,145500.0,147500.0,140500.0,145000.0,139998.0,20262145635.0,1457178805000.0,10049509,KOSPI
2017-02-17,145000.0,146500.0,139500.0,139500.0,78540.0,11098780500.0,1401906505500.0,10049509,KOSPI
2017-02-20,139500.0,143000.0,138000.0,139500.0,51632.0,7223903500.0,1401906505500.0,10049509,KOSPI
2017-02-21,139500.0,141000.0,136000.0,137000.0,74180.0,10193844500.0,1376782733000.0,10049509,KOSPI
2017-02-22,137000.0,139000.0,135500.0,137000.0,64549.0,8862217500.0,1376782733000.0,10049509,KOSPI
2017-02-23,137000.0,140000.0,136000.0,139000.0,77573.0,10707737000.0,1396881751000.0,10049509,KOSPI
2017-02-24,139500.0,149500.0,139000.0,148500.0,185398.0,27081024500.0,1492352086500.0,10049509,KOSPI
2017-02-27,148500.0,150000.0,142000.0,142500.0,105555.0,15272970500.0,1432055032500.0,10049509,KOSPI
2017-02-28,142500.0,145000.0,141500.0,143500.0,97804.0,14067859000.0,1442104541500.0,10049509,KOSPI
2017-03-02,145000.0,147500.0,137500.0,137500.0,142028.0,20259247022.0,1381807487500.0,10049509,KOSPI
2017-03-03,133500.0,134000.0,127500.0,132500.0,196508.0,25601595500.0,1331559942500.0,10049509,KOSPI
2017-03-06,129000.0,135000.0,128000.0,134000.0,124464.0,16424640600.0,1346634206000.0,10049509,KOSPI
2017-03-07,134000.0,136000.0,129500.0,130000.0,79924.0,10532701000.0,1306436170000.0,10049509,KOSPI
2017-03-08,129500.0,135500.0,129500.0,133500.0,76380.0,10175667500.0,1341609451500.0,10049509,KOSPI
2017-03-09,136000.0,140500.0,133500.0,134000.0,92764.0,12651710000.0,1346634206000.0,10049509,KOSPI
2017-03-10,135500.0,140000.0,132000.0,133000.0,127670.0,17281749000.0,1336584697000.0,10049509,KOSPI
2017-03-13,134500.0,141500.0,134000.0,137000.0,137779.0,19207566000.0,1376782733000.0,10049509,KOSPI
2017-03-14,140000.0,140000.0,133000.0,133500.0,110842.0,15038647000.0,1341609451500.0,10049509,KOSPI
2017-03-15,133500.0,135000.0,131500.0,132500.0,37837.0,5024332500.0,1331559942500.0,10049509,KOSPI
2017-03-16,133500.0,136000.0,131500.0,134000.0,39331.0,5244771000.0,1346634206000.0,10049509,KOSPI
2017-03-17,135000.0,138000.0,133500.0,135000.0,56066.0,7593598000.0,1356683715000.0,10049509,KOSPI
2017-03-20,135500.0,136000.0,131500.0,133500.0,38758.0,5172513000.0,1341609451500.0,10049509,KOSPI
2017-03-21,135000.0,135000.0,131500.0,132000.0,37326.0,4952979000.0,1326535188000.0,10049509,KOSPI
2017-03-22,131000.0,134500.0,131000.0,132500.0,43818.0,5811561500.0,1331559942500.0,10049509,KOSPI
2017-03-23,132000.0,133500.0,129000.0,129500.0,69771.0,9094072500.0,1301411415500.0,10049509,KOSPI
2017-03-24,131500.0,138000.0,131000.0,136000.0,138648.0,18769268500.0,1366733224000.0,10049509,KOSPI
2017-03-27,135500.0,138500.0,134500.0,136000.0,65016.0,8878254181.0,1366733224000.0,10049509,KOSPI
2017-03-28,137000.0,142000.0,135500.0,140500.0,135896.0,18929464500.0,1411956014500.0,10049509,KOSPI
2017-03-29,143000.0,143000.0,137000.0,137500.0,72618.0,10068725000.0,1381807487500.0,10049509,KOSPI
2017-03-30,138000.0,139500.0,135000.0,136500.0,54859.0,7475970000.0,1371757978500.0,10049509,KOSPI
2017-03-31,136500.0,138000.0,135500.0,136000.0,54625.0,7445580000.0,1366733224000.0,10049509,KOSPI
2017-04-03,136500.0,140000.0,136000.0,139000.0,115936.0,16070470500.0,1396881751000.0,10049509,KOSPI
2017-04-04,138500.0,144500.0,137000.0,142000.0,117623.0,16754667000.0,1427030278000.0,10049509,KOSPI
2017-04-05,143500.0,146000.0,139500.0,140000.0,96420.0,13766907572.0,1406931260000.0,10049509,KOSPI
2017-04-06,140000.0,141000.0,137500.0,138000.0,45689.0,6337268799.0,1386832242000.0,10049509,KOSPI
2017-04-07,140000.0,142000.0,138000.0,138500.0,52771.0,7361504000.0,1391856996500.0,10049509,KOSPI
2017-04-10,136500.0,136500.0,133000.0,134500.0,73006.0,9805482000.0,1351658960500.0,10049509,KOSPI
