d,o,h,l,c,v,a,mc,s,m
2020-01-02,79700.0,84100.0,78700.0,83800.0,123691.0,10149363500.0,842148854200.0,10049509,KOSPI
2020-01-03,85600.0,85600.0,81400.0,81500.0,132147.0,10952249300.0,819034983500.0,10049509,KOSPI
2020-01-06,80800.0,82000.0,78500.0,78600.0,106020.0,8428916900.0,789891407400.0,10049509,KOSPI
2020-01-07,78800.0,82700.0,78800.0,82500.0,206729.0,16873636500.0,829084492500.0,10049509,KOSPI
2020-01-08,81500.0,81900.0,78700.0,80200.0,152637.0,12237874200.0,805970621800.0,10049509,KOSPI
2020-01-09,82900.0,82900.0,79800.0,80200.0,147069.0,11940046000.0,805970621800.0,10049509,KOSPI
2020-01-10,80800.0,82600.0,80800.0,82600.0,119844.0,9805934900.0,830089443400.0,10049509,KOSPI
2020-01-13,83000.0,90300.0,82800.0,87000.0,418187.0,36644292700.0,874307283000.0,10049509,KOSPI
2020-01-14,88700.0,88900.0,85600.0,86900.0,174012.0,15142011800.0,873302332100.0,10049509,KOSPI
2020-01-15,87200.0,89500.0,85900.0,88000.0,152304.0,13416360200.0,884356792000.0,10049509,KOSPI
2020-01-16,88500.0,88900.0,86600.0,87200.0,93544.0,8168697000.0,876317184800.0,10049509,KOSPI
2020-01-17,87500.0,88600.0,86800.0,87600.0,88536.0,7774505800.0,880336988400.0,10049509,KOSPI
2020-01-20,87500.0,91300.0,85900.0,86800.0,269914.0,23884866400.0,872297381200.0,10049509,KOSPI
2020-01-21,86100.0,87100.0,83500.0,84500.0,161246.0,13634264500.0,849183510500.0,10049509,KOSPI
2020-01-22,83800.0,85700.0,83200.0,85400.0,94353.0,7986956800.0,858228068600.0,10049509,KOSPI
2020-01-23,84500.0,84500.0,81600.0,81800.0,171328.0,14073710400.0,822049836200.0,10049509,KOSPI
2020-01-28,74000.0,76000.0,73000.0,74700.0,289476.0,21553802200.0,750698322300.0,10049509,KOSPI
2020-01-29,75000.0,75500.0,72800.0,73500.0,208270.0,15411652800.0,738638911500.0,10049509,KOSPI
2020-01-30,72600.0,74100.0,70200.0,70600.0,184742.0,13196475500.0,709495335400.0,10049509,KOSPI
2020-01-31,70600.0,71100.0,67800.0,68400.0,164338.0,11383614800.0,687386415600.0,10049509,KOSPI
2020-02-03,65300.0,69400.0,65300.0,69000.0,194448.0,13151170600.0,693416121000.0,10049509,KOSPI
2020-02-04,68500.0,72000.0,68300.0,71300.0,134801.0,9544533500.0,716529991700.0,10049509,KOSPI
2020-02-05,72300.0,72700.0,70300.0,70700.0,154728.0,11066149700.0,710500286300.0,10049509,KOSPI
2020-02-06,71300.0,72900.0,71000.0,72800.0,75705.0,5460764200.0,731604255200.0,10049509,KOSPI
2020-02-07,73000.0,73000.0,71700.0,72500.0,62897.0,4541563100.0,728589402500.0,10049509,KOSPI
2020-02-10,71400.0,72100.0,70900.0,71800.0,66147.0,4723325700.0,721554746200.0,10049509,KOSPI
2020-02-11,72000.0,73900.0,71800.0,73100.0,84911.0,6190941000.0,734619107900.0,10049509,KOSPI
2020-02-12,73200.0,74800.0,73200.0,74500.0,97790.0,7228974200.0,748688420500.0,10049509,KOSPI
2020-02-13,75000.0,76200.0,74500.0,75500.0,121566.0,9189262800.0,758737929500.0,10049509,KOSPI
2020-02-14,75500.0,75900.0,74600.0,75400.0,63425.0,4772890500.0,757732978600.0,10049509,KOSPI
2020-02-17,75500.0,77500.0,75000.0,76000.0,87594.0,6695936400.0,763762684000.0,10049509,KOSPI
2020-02-18,76000.0,76600.0,74400.0,74600.0,68796.0,5167843200.0,749693371400.0,10049509,KOSPI
2020-02-19,75100.0,76100.0,73700.0,74600.0,52496.0,3926340700.0,749693371400.0,10049509,KOSPI
2020-02-20,75000.0,75700.0,72400.0,72700.0,68744.0,5068457800.0,730599304300.0,10049509,KOSPI
2020-02-21,78200.0,79500.0,75300.0,76400.0,548397.0,42600908500.0,767782487600.0,10049509,KOSPI
2020-02-24,75000.0,77100.0,73900.0,75000.0,162813.0,12294532000.0,753713175000.0,10049509,KOSPI
2020-02-25,75900.0,77600.0,73200.0,77400.0,111564.0,8479383400.0,777831996600.0,10049509,KOSPI
2020-02-26,76400.0,80200.0,75600.0,80100.0,168681.0,13254317800.0,804965670900.0,10049509,KOSPI
2020-02-27,80000.0,82700.0,78200.0,78500.0,187132.0,15041430500.0,788886456500.0,10049509,KOSPI
2020-02-28,77300.0,78900.0,74600.0,75100.0,138215.0,10561850100.0,754718125900.0,10049509,KOSPI
2020-03-02,75800.0,81100.0,75100.0,80700.0,154623.0,12263485200.0,810995376300.0,10049509,KOSPI
2020-03-03,81600.0,82600.0,79800.0,80000.0,139424.0,11289891100.0,803960720000.0,10049509,KOSPI
2020-03-04,80500.0,84300.0,80500.0,84000.0,195007.0,16257210400.0,844158756000.0,10049509,KOSPI
2020-03-05,84500.0,85700.0,82900.0,84200.0,133742.0,11245298800.0,846168657800.0,10049509,KOSPI
2020-03-06,83000.0,84000.0,81800.0,83200.0,112495.0,9327371500.0,836119148800.0,10049509,KOSPI
2020-03-09,81800.0,82100.0,79100.0,80500.0,118421.0,9570843600.0,808985474500.0,10049509,KOSPI
2020-03-10,79900.0,81600.0,76100.0,78700.0,205028.0,16160795100.0,790896358300.0,10049509,KOSPI
2020-03-11,78700.0,79200.0,72500.0,73900.0,180581.0,13551566200.0,742658715100.0,10049509,KOSPI
2020-03-12,73900.0,73900.0,67400.0,67900.0,260402.0,18090758200.0,682361661100.0,10049509,KOSPI
2020-03-13,60000.0,67600.0,60000.0,66500.0,205580.0,13160688500.0,668292348500.0,10049509,KOSPI
2020-03-16,66500.0,70300.0,65500.0,66000.0,137744.0,9399388700.0,663267594000.0,10049509,KOSPI
2020-03-17,62500.0,70000.0,62500.0,69800.0,147778.0,9956475100.0,701455728200.0,10049509,KOSPI
2020-03-18,70100.0,74000.0,67000.0,68700.0,195498.0,14013043200.0,690401268300.0,10049509,KOSPI
2020-03-19,71200.0,72100.0,65000.0,65400.0,192323.0,13065785200.0,657237888600.0,10049509,KOSPI
2020-03-20,67000.0,68900.0,64400.0,66300.0,201243.0,13280231700.0,666282446700.0,10049509,KOSPI
2020-03-23,62000.0,64200.0,60100.0,60700.0,141310.0,8716887200.0,610005196300.0,10049509,KOSPI
2020-03-24,62200.0,64500.0,60800.0,64500.0,172103.0,10805830100.0,648193330500.0,10049509,KOSPI
2020-03-25,67200.0,70800.0,65600.0,70000.0,264320.0,17970433600.0,703465630000.0,10049509,KOSPI
2020-03-26,71200.0,73000.0,69100.0,70700.0,217606.0,15570856100.0,710500286300.0,10049509,KOSPI
2020-03-27,73400.0,74300.0,69000.0,70800.0,161848.0,11554611700.0,711505237200.0,10049509,KOSPI
2020-03-30,68600.0,74900.0,68100.0,73700.0,143485.0,10324686800.0,740648813300.0,10049509,KOSPI
2020-03-31,74500.0,79600.0,74500.0,78400.0,224099.0,17278096600.0,787881505600.0,10049509,KOSPI
2020-04-01,77700.0,79400.0,74500.0,75400.0,130745.0,10070834100.0,757732978600.0,10049509,KOSPI
2020-04-02,75900.0,79500.0,74200.0,79100.0,122271.0,9435589700.0,794916161900.0,10049509,KOSPI
2020-04-03,79100.0,82000.0,77800.0,81100.0,163660.0,13149986800.0,815015179900.0,10049509,KOSPI
2020-04-06,84300.0,85000.0,82100.0,84900.0,187348.0,15743180200.0,853203314100.0,10049509,KOSPI
2020-04-07,85900.0,86500.0,81300.0,83800.0,176858.0,14749265700.0,842148854200.0,10049509,KOSPI
2020-04-08,83400.0,85700.0,81500.0,83400.0,115346.0,9698332000.0,838129050600.0,10049509,KOSPI
2020-04-09,85100.0,85100.0,82300.0,83000.0,109568.0,9114192200.0,834109247000.0,10049509,KOSPI
2020-04-10,83000.0,83300.0,80300.0,82100.0,85317.0,6951318000.0,825064688900.0,10049509,KOSPI
2020-04-13,82500.0,84900.0,80700.0,81500.0,118466.0,9795323500.0,819034983500.0,10049509,KOSPI
2020-04-14,81800.0,83600.0,81700.0,82000.0,102435.0,8479995000.0,824059738000.0,10049509,KOSPI
2020-04-16,82400.0,85400.0,82400.0,85200.0,143279.0,12068082800.0,856218166800.0,10049509,KOSPI
2020-04-17,86800.0,87100.0,84600.0,85400.0,209782.0,18005796400.0,858228068600.0,10049509,KOSPI
2020-04-20,85400.0,87600.0,85300.0,86000.0,135887.0,11723734000.0,864257774000.0,10049509,KOSPI
2020-04-21,86000.0,86100.0,81000.0,84400.0,143047.0,12015625400.0,848178559600.0,10049509,KOSPI
2020-04-22,83500.0,85400.0,82500.0,85300.0,79268.0,6643673500.0,857223117700.0,10049509,KOSPI
2020-04-23,85100.0,85800.0,83400.0,85600.0,131228.0,11116167400.0,860237970400.0,10049509,KOSPI
2020-04-24,85300.0,85800.0,84300.0,85100.0,86154.0,7327121900.0,855213215900.0,10049509,KOSPI
2020-04-27,86000.0,89200.0,85300.0,89200.0,158679.0,13836003600.0,896416202800.0,10049509,KOSPI
2020-04-28,89000.0,91200.0,87400.0,88700.0,144756.0,12910232700.0,891391448300.0,10049509,KOSPI
2020-04-29,89000.0,90400.0,88000.0,89000.0,100477.0,8958970500.0,894406301000.0,10049509,KOSPI
2020-05-04,87200.0,89700.0,85700.0,86300.0,113897.0,9963452800.0,867272626700.0,10049509,KOSPI
2020-05-06,87800.0,88500.0,86300.0,87200.0,84646.0,7406876300.0,876317184800.0,10049509,KOSPI
2020-05-07,86600.0,88500.0,86600.0,87600.0,61540.0,5399716300.0,880336988400.0,10049509,KOSPI
2020-05-08,87900.0,88800.0,87100.0,87600.0,64299.0,5638365400.0,880336988400.0,10049509,KOSPI
2020-05-11,87400.0,87600.0,85100.0,85200.0,103604.0,8915942300.0,856218166800.0,10049509,KOSPI
2020-05-12,84600.0,86600.0,83400.0,84300.0,89581.0,7551522900.0,847173608700.0,10049509,KOSPI
2020-05-13,83000.0,83500.0,81500.0,83100.0,98902.0,8149459500.0,835114197900.0,10049509,KOSPI
2020-05-14,83800.0,92200.0,82100.0,91000.0,386807.0,34292726500.0,914505319000.0,10049509,KOSPI
2020-05-15,92000.0,98600.0,91800.0,94800.0,416061.0,39758257800.0,952693453200.0,10049509,KOSPI
2020-05-18,97000.0,98200.0,94500.0,95400.0,191711.0,18428809900.0,958723158600.0,10049509,KOSPI
2020-05-19,97300.0,97300.0,94500.0,96200.0,119109.0,11409904100.0,966762765800.0,10049509,KOSPI
2020-05-20,96300.0,96500.0,95000.0,95300.0,90529.0,8653461100.0,957718207700.0,10049509,KOSPI
2020-05-21,95800.0,96100.0,92700.0,93800.0,123338.0,11578511000.0,942643944200.0,10049509,KOSPI
2020-05-22,94400.0,94500.0,89400.0,89600.0,185578.0,16895391200.0,900436006400.0,10049509,KOSPI
2020-05-25,90200.0,94000.0,89600.0,93500.0,186601.0,17284122900.0,939629091500.0,10049509,KOSPI
2020-05-26,95100.0,95700.0,93000.0,95000.0,118095.0,11174166700.0,954703355000.0,10049509,KOSPI
2020-05-27,94600.0,94700.0,91900.0,93200.0,90978.0,8444777100.0,936614238800.0,10049509,KOSPI
2020-05-28,93000.0,93200.0,89000.0,89600.0,124463.0,11264273200.0,900436006400.0,10049509,KOSPI
2020-05-29,89200.0,90100.0,87500.0,88400.0,85698.0,7617285500.0,888376595600.0,10049509,KOSPI
2020-06-01,88400.0,89600.0,87200.0,89200.0,74084.0,6580465800.0,896416202800.0,10049509,KOSPI
2020-06-02,88700.0,89700.0,88100.0,89200.0,49278.0,4382108600.0,896416202800.0,10049509,KOSPI
2020-06-03,90200.0,90400.0,89000.0,89700.0,101461.0,9073141800.0,901440957300.0,10049509,KOSPI
2020-06-04,90400.0,94500.0,89700.0,93000.0,216582.0,20091961200.0,934604337000.0,10049509,KOSPI
2020-06-05,93100.0,95000.0,91600.0,94900.0,128140.0,12016300900.0,953698404100.0,10049509,KOSPI
2020-06-08,96100.0,97900.0,94400.0,97400.0,170539.0,16494516500.0,978822176600.0,10049509,KOSPI
2020-06-09,98000.0,99300.0,95500.0,96500.0,94897.0,9208199000.0,969777618500.0,10049509,KOSPI
2020-06-10,96900.0,97200.0,95300.0,95700.0,73059.0,7024682400.0,961738011300.0,10049509,KOSPI
2020-06-11,95200.0,96100.0,92500.0,92800.0,136604.0,12840767900.0,932594435200.0,10049509,KOSPI
2020-06-12,87900.0,91300.0,87800.0,90200.0,103670.0,9326980400.0,906465711800.0,10049509,KOSPI
2020-06-15,89000.0,89700.0,84300.0,84300.0,112285.0,9828953200.0,847173608700.0,10049509,KOSPI
2020-06-16,85900.0,88700.0,85300.0,88600.0,80554.0,7042020700.0,890386497400.0,10049509,KOSPI
2020-06-17,87600.0,90000.0,86300.0,87000.0,85424.0,7483015800.0,874307283000.0,10049509,KOSPI
2020-06-18,86300.0,87400.0,85900.0,86200.0,52234.0,4513507500.0,866267675800.0,10049509,KOSPI
2020-06-19,86500.0,87700.0,85000.0,87300.0,60370.0,5229368300.0,877322135700.0,10049509,KOSPI
2020-06-22,86200.0,89300.0,85700.0,89100.0,66191.0,5819565700.0,895411251900.0,10049509,KOSPI
2020-06-23,89300.0,93400.0,89200.0,92000.0,105598.0,9725762600.0,924554828000.0,10049509,KOSPI
2020-06-24,92000.0,92400.0,89600.0,91600.0,56845.0,5174348300.0,920535024400.0,10049509,KOSPI
2020-06-25,90900.0,93600.0,89500.0,91800.0,91260.0,8304400700.0,922544926200.0,10049509,KOSPI
2020-06-26,92500.0,95200.0,91300.0,94500.0,155653.0,14576286600.0,949678600500.0,10049509,KOSPI
2020-06-29,94600.0,97200.0,93100.0,94900.0,120962.0,11508454300.0,953698404100.0,10049509,KOSPI
