d,o,h,l,c,v,a,mc,s,m
2026-01-02,166600.0,178000.0,166400.0,178000.0,154699.0,26923472150.0,2020212602000.0,11349509,KOSPI
2026-01-05,181000.0,181000.0,170600.0,173000.0,139566.0,24236297200.0,1963465057000.0,11349509,KOSPI
2026-01-06,175000.0,178000.0,173400.0,175800.0,64835.0,11377286800.0,1995243682200.0,11349509,KOSPI
2026-01-07,175800.0,177400.0,169800.0,174500.0,103352.0,17759166550.0,1980489320500.0,11349509,KOSPI
2026-01-08,172400.0,173200.0,170200.0,173200.0,78877.0,13523468750.0,1965734958800.0,11349509,KOSPI
2026-01-09,172200.0,176500.0,169700.0,174600.0,103608.0,18004558850.0,1981624271400.0,11349509,KOSPI
2026-01-12,174600.0,174700.0,168000.0,173100.0,62783.0,10815842000.0,1964600007900.0,11349509,KOSPI
2026-01-13,173900.0,174000.0,170800.0,172800.0,50550.0,8673177900.0,1961195155200.0,11349509,KOSPI
2026-01-14,174300.0,183700.0,173400.0,179900.0,139232.0,25099641150.0,2041776669100.0,11349509,KOSPI
2026-01-15,179900.0,183000.0,178200.0,181600.0,87728.0,15864127900.0,2061070834400.0,11349509,KOSPI
2026-01-16,181900.0,188500.0,179500.0,187300.0,138069.0,25741152450.0,2125763035700.0,11349509,KOSPI
2026-01-19,185700.0,187300.0,181300.0,184100.0,103261.0,18985049400.0,2089444606900.0,11349509,KOSPI
2026-01-20,182000.0,186000.0,181500.0,184300.0,55087.0,10151646450.0,2091714508700.0,11349509,KOSPI
2026-01-21,180200.0,184300.0,175400.0,184200.0,93547.0,16920204550.0,2090579557800.0,11349509,KOSPI
2026-01-22,184300.0,198800.0,183100.0,193000.0,184730.0,35641348750.0,2190455237000.0,11349509,KOSPI
2026-01-23,195700.0,196500.0,189700.0,193800.0,80012.0,15430971200.0,2199534844200.0,11349509,KOSPI
2026-01-26,194500.0,195900.0,189400.0,189900.0,70718.0,13509327200.0,2155271759100.0,11349509,KOSPI
2026-01-27,190000.0,191000.0,187000.0,189400.0,61879.0,11700744100.0,2149597004600.0,11349509,KOSPI
2026-01-28,192100.0,195200.0,190900.0,195000.0,91208.0,17679601700.0,2213154255000.0,11349509,KOSPI
2026-01-29,193900.0,199900.0,192900.0,198700.0,108057.0,21303793600.0,2255147438300.0,11349509,KOSPI
2026-01-30,197600.0,206500.0,196500.0,202500.0,150037.0,30535226800.0,2298275572500.0,11349509,KOSPI
2026-02-02,202000.0,202500.0,187100.0,189400.0,88233.0,17072141550.0,2149597004600.0,11349509,KOSPI
2026-02-03,194000.0,194900.0,187500.0,194900.0,72383.0,13820672350.0,2212019304100.0,11349509,KOSPI
2026-02-04,192500.0,198500.0,190300.0,191900.0,57104.0,10998031000.0,2177970777100.0,11349509,KOSPI
2026-02-05,192000.0,201500.0,191500.0,196800.0,121572.0,24007224250.0,2233583371200.0,11349509,KOSPI
2026-02-06,196400.0,205500.0,186000.0,198200.0,107532.0,21266628300.0,2249472683800.0,11349509,KOSPI
2026-02-09,198300.0,209000.0,198300.0,207500.0,104788.0,21620578350.0,2355023117500.0,11349509,KOSPI
2026-02-10,207000.0,209500.0,204500.0,207500.0,52893.0,10935485750.0,2355023117500.0,11349509,KOSPI
2026-02-11,206500.0,207500.0,202500.0,203000.0,34831.0,7104775000.0,2303950327000.0,11349509,KOSPI
2026-02-12,203500.0,209000.0,199900.0,209000.0,77683.0,15806744000.0,2372047381000.0,11349509,KOSPI
2026-02-13,203500.0,206000.0,200000.0,203000.0,48517.0,9840074750.0,2303950327000.0,11349509,KOSPI
2026-02-19,200000.0,204000.0,196200.0,200000.0,84915.0,16884898850.0,2269901800000.0,11349509,KOSPI
2026-02-20,199000.0,200500.0,193400.0,194800.0,103088.0,20250209450.0,2210884353200.0,11349509,KOSPI
2026-02-23,195800.0,196700.0,189100.0,189900.0,109406.0,20936843250.0,2155271759100.0,11349509,KOSPI
2026-02-24,194000.0,202500.0,189000.0,196200.0,183306.0,36105853500.0,2226773665800.0,11349509,KOSPI
2026-02-25,196400.0,197100.0,190700.0,192900.0,97792.0,18790472550.0,2189320286100.0,11349509,KOSPI
2026-02-26,193100.0,194500.0,188500.0,189000.0,161767.0,30913848600.0,2145057201000.0,11349509,KOSPI
2026-02-27,189900.0,190900.0,185200.0,190000.0,100488.0,18952016750.0,2156406710000.0,11349509,KOSPI
2026-03-03,186700.0,186800.0,177000.0,177100.0,94647.0,17172225650.0,2009998043900.0,11349509,KOSPI
2026-03-04,168200.0,171700.0,155500.0,160700.0,127848.0,20953257600.0,1823866096300.0,11349509,KOSPI
2026-03-05,168900.0,170900.0,165600.0,167100.0,105429.0,17681812500.0,1896502953900.0,11349509,KOSPI
