d,o,h,l,c,v,a,mc,s,m
2016-01-04,185000.0,186000.0,182000.0,182000.0,36550.0,6730631000.0,1637910638000.0,8999509,KOSPI
2016-01-05,179500.0,184000.0,178000.0,180500.0,38237.0,6887064000.0,1624411374500.0,8999509,KOSPI
2016-01-06,181000.0,191500.0,178000.0,189500.0,89356.0,16538382000.0,1705406955500.0,8999509,KOSPI
2016-01-07,188000.0,196500.0,187500.0,193500.0,103403.0,20004219000.0,1741404991500.0,8999509,KOSPI
2016-01-08,191500.0,194000.0,187500.0,192000.0,56776.0,10819787500.0,1727905728000.0,8999509,KOSPI
2016-01-11,192000.0,195000.0,188500.0,188500.0,37893.0,7253393500.0,1696407446500.0,8999509,KOSPI
2016-01-12,190000.0,191500.0,188000.0,189500.0,21515.0,4089957500.0,1705406955500.0,8999509,KOSPI
2016-01-13,190000.0,197000.0,190000.0,196500.0,60041.0,11731703500.0,1768403518500.0,8999509,KOSPI
2016-01-14,193500.0,197000.0,189000.0,192000.0,40749.0,7808709000.0,1727905728000.0,8999509,KOSPI
2016-01-15,194000.0,194500.0,180500.0,182500.0,82540.0,15295080000.0,1642410392500.0,8999509,KOSPI
2016-01-18,179000.0,185000.0,176500.0,184000.0,34099.0,6194608000.0,1655909656000.0,8999509,KOSPI
2016-01-19,189500.0,190000.0,182000.0,185000.0,54554.0,10125876000.0,1664909165000.0,8999509,KOSPI
2016-01-20,185500.0,186500.0,178000.0,182000.0,95445.0,17293932000.0,1637910638000.0,8999509,KOSPI
2016-01-21,181500.0,184000.0,175500.0,180000.0,61547.0,10995516000.0,1619911620000.0,8999509,KOSPI
2016-01-22,180500.0,183500.0,178000.0,180000.0,41934.0,7562102500.0,1619911620000.0,8999509,KOSPI
2016-01-25,181000.0,186000.0,179500.0,186000.0,44956.0,8266342500.0,1673908674000.0,8999509,KOSPI
2016-01-26,186000.0,186500.0,181000.0,186500.0,37800.0,6969460500.0,1678408428500.0,8999509,KOSPI
2016-01-27,188500.0,190500.0,185000.0,190500.0,53408.0,10100918500.0,1714406464500.0,8999509,KOSPI
2016-01-28,189500.0,190000.0,184500.0,185000.0,31769.0,5914585500.0,1664909165000.0,8999509,KOSPI
2016-01-29,185000.0,188500.0,183500.0,187000.0,37099.0,6874381500.0,1682908183000.0,8999509,KOSPI
2016-02-01,189000.0,195000.0,187000.0,194500.0,88869.0,17152803000.0,1750404500500.0,8999509,KOSPI
2016-02-02,195000.0,195000.0,185000.0,188000.0,65542.0,12484641500.0,1691907692000.0,8999509,KOSPI
2016-02-03,185000.0,192000.0,181000.0,181000.0,119959.0,22060134000.0,1628911129000.0,8999509,KOSPI
2016-02-04,182500.0,184000.0,180000.0,181500.0,57959.0,10508453000.0,1633410883500.0,8999509,KOSPI
2016-02-05,183500.0,183500.0,180000.0,181000.0,26254.0,4762821500.0,1628911129000.0,8999509,KOSPI
2016-02-11,172000.0,178000.0,172000.0,174500.0,53548.0,9379283500.0,1570414320500.0,8999509,KOSPI
2016-02-12,172500.0,173500.0,151000.0,157500.0,176559.0,28076394500.0,1417422667500.0,8999509,KOSPI
2016-02-15,160000.0,163000.0,145000.0,155500.0,185852.0,28514996500.0,1399423649500.0,8999509,KOSPI
2016-02-16,155500.0,160500.0,134000.0,139000.0,493342.0,71008657000.0,1250931751000.0,8999509,KOSPI
2016-02-17,138500.0,139000.0,121500.0,125000.0,775120.0,98365895500.0,1124938625000.0,8999509,KOSPI
2016-02-18,126000.0,128000.0,120500.0,124000.0,558478.0,69453010500.0,1115939116000.0,8999509,KOSPI
2016-02-19,123000.0,127500.0,122000.0,124500.0,260554.0,32551377000.0,1120438870500.0,8999509,KOSPI
2016-02-22,125500.0,128000.0,123000.0,127000.0,251780.0,31822342500.0,1142937643000.0,8999509,KOSPI
2016-02-23,129500.0,130000.0,120500.0,121000.0,320895.0,39980970000.0,1088940589000.0,8999509,KOSPI
2016-02-24,120000.0,124000.0,118500.0,120500.0,179289.0,21810914000.0,1084440834500.0,8999509,KOSPI
2016-02-25,124500.0,128000.0,123000.0,127000.0,352377.0,44428917000.0,1142937643000.0,8999509,KOSPI
2016-02-26,126000.0,127500.0,124500.0,125000.0,130942.0,16455405000.0,1124938625000.0,8999509,KOSPI
2016-02-29,126500.0,127500.0,122000.0,123000.0,194701.0,24108134500.0,1106939607000.0,8999509,KOSPI
2016-03-02,126500.0,130000.0,125000.0,128500.0,270153.0,34544183000.0,1156436906500.0,8999509,KOSPI
2016-03-03,129000.0,129000.0,124500.0,127000.0,154569.0,19560736500.0,1142937643000.0,8999509,KOSPI
2016-03-04,126500.0,128000.0,126000.0,126500.0,83663.0,10599875500.0,1138437888500.0,8999509,KOSPI
2016-03-07,127000.0,133000.0,127000.0,129500.0,261851.0,34120366500.0,1165436415500.0,8999509,KOSPI
2016-03-08,129500.0,131000.0,125000.0,127000.0,154220.0,19533217500.0,1142937643000.0,8999509,KOSPI
2016-03-09,128000.0,133000.0,126500.0,128000.0,211631.0,27283210000.0,1151937152000.0,8999509,KOSPI
2016-03-10,128500.0,129500.0,127500.0,129500.0,84785.0,10915412000.0,1165436415500.0,8999509,KOSPI
2016-03-11,129500.0,130000.0,127500.0,129000.0,82629.0,10632032500.0,1160936661000.0,8999509,KOSPI
2016-03-14,130500.0,131000.0,126000.0,126500.0,143163.0,18176043000.0,1138437888500.0,8999509,KOSPI
2016-03-15,126500.0,130000.0,126000.0,126500.0,165130.0,21113346000.0,1138437888500.0,8999509,KOSPI
2016-03-16,128500.0,141000.0,127500.0,140000.0,549832.0,74625109000.0,1259931260000.0,8999509,KOSPI
2016-03-17,142500.0,144000.0,135000.0,135500.0,353343.0,48964933500.0,1219433469500.0,8999509,KOSPI
2016-03-18,136500.0,138000.0,133500.0,137500.0,162317.0,21992523500.0,1237432487500.0,8999509,KOSPI
2016-03-21,138000.0,139000.0,135000.0,135000.0,129118.0,17601843000.0,1214933715000.0,8999509,KOSPI
2016-03-22,133500.0,135000.0,129000.0,130000.0,177252.0,23202653500.0,1169936170000.0,8999509,KOSPI
2016-03-23,130500.0,133500.0,130000.0,130500.0,146666.0,19284277500.0,1174435924500.0,8999509,KOSPI
2016-03-24,130000.0,132000.0,126500.0,128500.0,141416.0,18290542000.0,1156436906500.0,8999509,KOSPI
2016-03-25,129000.0,130000.0,126000.0,126000.0,126015.0,16138439000.0,1133938134000.0,8999509,KOSPI
2016-03-28,126500.0,127500.0,124500.0,124500.0,79055.0,9923585500.0,1120438870500.0,8999509,KOSPI
2016-03-29,124500.0,128000.0,122500.0,123000.0,163665.0,20316733500.0,1106939607000.0,8999509,KOSPI
2016-03-30,125000.0,126500.0,123000.0,124500.0,103747.0,12914210000.0,1120438870500.0,8999509,KOSPI
2016-03-31,124000.0,126000.0,124000.0,125500.0,80215.0,10026007500.0,1129438379500.0,8999509,KOSPI
2016-04-01,124500.0,127500.0,123500.0,126000.0,98590.0,12384222000.0,1133938134000.0,8999509,KOSPI
2016-04-04,126000.0,127500.0,123000.0,123500.0,144047.0,17974094000.0,1111439361500.0,8999509,KOSPI
2016-04-05,123500.0,125500.0,123000.0,125000.0,67919.0,8462572000.0,1124938625000.0,8999509,KOSPI
2016-04-06,124000.0,132000.0,124000.0,130500.0,188498.0,24451929500.0,1174435924500.0,8999509,KOSPI
2016-04-07,131000.0,133000.0,129000.0,132000.0,114376.0,15054286500.0,1187935188000.0,8999509,KOSPI
2016-04-08,131000.0,134000.0,130500.0,133000.0,97852.0,12942024500.0,1196934697000.0,8999509,KOSPI
2016-04-11,133500.0,135000.0,132000.0,134500.0,82007.0,10993120000.0,1210433960500.0,8999509,KOSPI
2016-04-12,134000.0,134500.0,128500.0,128500.0,121314.0,15876029500.0,1156436906500.0,8999509,KOSPI
2016-04-14,129500.0,131000.0,124500.0,128000.0,116691.0,14829027500.0,1151937152000.0,8999509,KOSPI
2016-04-15,127500.0,128000.0,126000.0,126000.0,99433.0,12596710000.0,1133938134000.0,8999509,KOSPI
2016-04-18,127500.0,138500.0,127500.0,134500.0,391084.0,52876601500.0,1210433960500.0,8999509,KOSPI
2016-04-19,135500.0,136500.0,131000.0,133500.0,158599.0,21089776500.0,1201434451500.0,8999509,KOSPI
2016-04-20,134000.0,134500.0,131000.0,132500.0,90142.0,11943924160.0,1192434942500.0,8999509,KOSPI
2016-04-21,133000.0,141000.0,133000.0,140000.0,264193.0,36572881000.0,1259931260000.0,8999509,KOSPI
2016-04-22,140000.0,146000.0,138500.0,144000.0,214896.0,30845134000.0,1295929296000.0,8999509,KOSPI
