d,o,h,l,c,v,a,mc,s,m
2025-01-02,149300.0,150900.0,140100.0,140100.0,103701.0,14937443600.0,1590066210900.0,11349509,KOSPI
2025-01-03,141400.0,148000.0,141000.0,144900.0,79669.0,11580832800.0,1644543854100.0,11349509,KOSPI
2025-01-06,146400.0,151200.0,142200.0,143400.0,116190.0,16807542500.0,1627519590600.0,11349509,KOSPI
2025-01-07,145500.0,148000.0,143600.0,145500.0,62788.0,9170127500.0,1651353559500.0,11349509,KOSPI
2025-01-08,145000.0,150600.0,143300.0,149000.0,67095.0,9906385500.0,1691076841000.0,11349509,KOSPI
2025-01-09,149000.0,152100.0,147800.0,150400.0,79179.0,11828406800.0,1706966153600.0,11349509,KOSPI
2025-01-10,148900.0,153000.0,146000.0,147400.0,64544.0,9556695700.0,1672917626600.0,11349509,KOSPI
2025-01-13,149300.0,158600.0,149300.0,154900.0,177417.0,27550389100.0,1758038944100.0,11349509,KOSPI
2025-01-14,156900.0,156900.0,151200.0,153000.0,83410.0,12731631900.0,1736474877000.0,11349509,KOSPI
2025-01-15,154400.0,157700.0,151100.0,151200.0,93891.0,14412052700.0,1716045760800.0,11349509,KOSPI
2025-01-16,153400.0,167200.0,153000.0,166800.0,214978.0,34787730300.0,1893098101200.0,11349509,KOSPI
2025-01-17,169700.0,169900.0,165500.0,167500.0,87918.0,14661805400.0,1901042757500.0,11349509,KOSPI
2025-01-20,168200.0,171000.0,165800.0,168200.0,76786.0,12957418500.0,1908987413800.0,11349509,KOSPI
2025-01-21,170000.0,173900.0,167100.0,168200.0,95424.0,16139975800.0,1908987413800.0,11349509,KOSPI
2025-01-22,171400.0,172900.0,166900.0,166900.0,82106.0,13824303200.0,1894233052100.0,11349509,KOSPI
2025-01-23,167000.0,170300.0,163700.0,167100.0,68056.0,11358096600.0,1896502953900.0,11349509,KOSPI
2025-01-24,167100.0,168200.0,161100.0,163800.0,75515.0,12413439200.0,1859049574200.0,11349509,KOSPI
2025-01-31,165400.0,166900.0,162100.0,164400.0,51448.0,8456401100.0,1865859279600.0,11349509,KOSPI
2025-02-03,160000.0,163000.0,156600.0,156900.0,59041.0,9331251900.0,1780737962100.0,11349509,KOSPI
2025-02-04,158400.0,160200.0,153700.0,156700.0,91693.0,14372987100.0,1778468060300.0,11349509,KOSPI
2025-02-05,158000.0,158000.0,150600.0,154500.0,152021.0,23238984500.0,1753499140500.0,11349509,KOSPI
2025-02-06,155100.0,158800.0,153600.0,157100.0,94670.0,14874392300.0,1783007863900.0,11349509,KOSPI
2025-02-07,157700.0,158400.0,154100.0,155800.0,83586.0,13032005300.0,1768253502200.0,11349509,KOSPI
