d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,6880.0,7130.0,6650.0,6650.0,1620.0,11212800.0,413124600.0,62124,KOSPI,tradable_ohlcv
2009-01-05,6890.0,6890.0,6460.0,6490.0,490.0,3185900.0,403184760.0,62124,KOSPI,tradable_ohlcv
2009-01-06,6350.0,7130.0,6350.0,7130.0,200.0,1366200.0,442944120.0,62124,KOSPI,tradable_ohlcv
2009-01-07,7130.0,7130.0,6640.0,7080.0,100.0,705100.0,439837920.0,62124,KOSPI,tradable_ohlcv
2009-01-08,0.0,0.0,0.0,7150.0,0.0,0.0,444186600.0,62124,KOSPI,non_tradable_zero_volume
2009-01-09,7130.0,7130.0,7130.0,7130.0,10.0,71300.0,442944120.0,62124,KOSPI,tradable_ohlcv
2009-01-12,7000.0,7000.0,6660.0,6660.0,300.0,2013100.0,413745840.0,62124,KOSPI,tradable_ohlcv
2009-01-13,6510.0,6560.0,6510.0,6560.0,390.0,2576700.0,407533440.0,62124,KOSPI,tradable_ohlcv
2009-01-14,6780.0,7540.0,6710.0,6820.0,230.0,1688600.0,423685680.0,62124,KOSPI,tradable_ohlcv
2009-01-15,6610.0,7100.0,6070.0,6400.0,1070.0,7153800.0,397593600.0,62124,KOSPI,tradable_ohlcv
2009-01-16,6220.0,7360.0,6220.0,7000.0,1260.0,8852800.0,434868000.0,62124,KOSPI,tradable_ohlcv
2009-01-19,8040.0,8050.0,8040.0,8050.0,20.0,160900.0,500098200.0,62124,KOSPI,tradable_ohlcv
2009-01-20,8040.0,8400.0,7130.0,8390.0,280.0,2093200.0,521220360.0,62124,KOSPI,tradable_ohlcv
2009-01-21,7200.0,9550.0,7200.0,9550.0,270.0,2200300.0,593284200.0,62124,KOSPI,tradable_ohlcv
2009-01-22,8230.0,9400.0,8120.0,8120.0,2150.0,17522400.0,504446880.0,62124,KOSPI,tradable_ohlcv
2009-01-23,7390.0,7390.0,6910.0,6910.0,2620.0,18219800.0,429276840.0,62124,KOSPI,tradable_ohlcv
2009-01-28,6560.0,6910.0,6300.0,6660.0,570.0,3862900.0,413745840.0,62124,KOSPI,tradable_ohlcv
2009-01-29,6520.0,6520.0,6300.0,6300.0,40.0,258400.0,391381200.0,62124,KOSPI,tradable_ohlcv
2009-01-30,6300.0,7240.0,6300.0,6870.0,860.0,6093600.0,426791880.0,62124,KOSPI,tradable_ohlcv
2009-02-02,7770.0,7770.0,7770.0,7770.0,10.0,77700.0,482703480.0,62124,KOSPI,tradable_ohlcv
2009-02-03,0.0,0.0,0.0,7770.0,0.0,0.0,482703480.0,62124,KOSPI,non_tradable_zero_volume
2009-02-04,0.0,0.0,0.0,7760.0,0.0,0.0,482082240.0,62124,KOSPI,non_tradable_zero_volume
2009-02-05,0.0,0.0,0.0,7760.0,0.0,0.0,482082240.0,62124,KOSPI,non_tradable_zero_volume
2009-02-06,7060.0,7430.0,6760.0,7430.0,120.0,844400.0,461581320.0,62124,KOSPI,tradable_ohlcv
2009-02-09,7180.0,7240.0,7180.0,7240.0,180.0,1302600.0,449777760.0,62124,KOSPI,tradable_ohlcv
2009-02-10,0.0,0.0,0.0,7240.0,0.0,0.0,449777760.0,62124,KOSPI,non_tradable_zero_volume
2009-02-11,6530.0,7240.0,6530.0,7240.0,240.0,1682400.0,449777760.0,62124,KOSPI,tradable_ohlcv
2009-02-12,0.0,0.0,0.0,7230.0,0.0,0.0,449156520.0,62124,KOSPI,non_tradable_zero_volume
2009-02-13,0.0,0.0,0.0,6880.0,0.0,0.0,427413120.0,62124,KOSPI,non_tradable_zero_volume
2009-02-16,0.0,0.0,0.0,6890.0,0.0,0.0,428034360.0,62124,KOSPI,non_tradable_zero_volume
2009-02-17,0.0,0.0,0.0,6550.0,0.0,0.0,406912200.0,62124,KOSPI,non_tradable_zero_volume
2009-02-18,0.0,0.0,0.0,6550.0,0.0,0.0,406912200.0,62124,KOSPI,non_tradable_zero_volume
2009-02-19,0.0,0.0,0.0,6550.0,0.0,0.0,406912200.0,62124,KOSPI,non_tradable_zero_volume
2009-02-20,7400.0,7400.0,7400.0,7400.0,10.0,74000.0,459717600.0,62124,KOSPI,tradable_ohlcv
2009-02-23,6730.0,6870.0,6730.0,6870.0,200.0,1355600.0,426791880.0,62124,KOSPI,tradable_ohlcv
2009-02-24,6700.0,6850.0,6700.0,6850.0,210.0,1414500.0,425549400.0,62124,KOSPI,tradable_ohlcv
2009-02-25,6420.0,6600.0,6400.0,6600.0,220.0,1425200.0,410018400.0,62124,KOSPI,tradable_ohlcv
2009-02-26,7560.0,7560.0,7560.0,7560.0,10.0,75600.0,469657440.0,62124,KOSPI,tradable_ohlcv
2009-02-27,0.0,0.0,0.0,6650.0,0.0,0.0,413124600.0,62124,KOSPI,non_tradable_zero_volume
