d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,14600.0,14900.0,13900.0,14350.0,800.0,11595500.0,891479400.0,62124,KOSPI,tradable_ohlcv
2008-01-03,13600.0,15900.0,13500.0,15700.0,2425.0,35532500.0,975346800.0,62124,KOSPI,tradable_ohlcv
2008-01-04,15800.0,15800.0,14600.0,15350.0,180.0,2693000.0,953603400.0,62124,KOSPI,tradable_ohlcv
2008-01-07,14400.0,15250.0,14400.0,15200.0,1150.0,17176500.0,944284800.0,62124,KOSPI,tradable_ohlcv
2008-01-08,15200.0,15200.0,13650.0,14000.0,3745.0,52994000.0,869736000.0,62124,KOSPI,tradable_ohlcv
2008-01-09,13700.0,15200.0,13700.0,14300.0,2420.0,34940500.0,888373200.0,62124,KOSPI,tradable_ohlcv
2008-01-10,15500.0,16000.0,14500.0,15200.0,3865.0,58663200.0,944284800.0,62124,KOSPI,tradable_ohlcv
2008-01-11,15200.0,16850.0,15000.0,15750.0,3290.0,53581000.0,978453000.0,62124,KOSPI,tradable_ohlcv
2008-01-14,16100.0,18100.0,16100.0,18100.0,1867.0,33487700.0,1124444400.0,62124,KOSPI,tradable_ohlcv
2008-01-15,20500.0,20800.0,15400.0,15400.0,7040.0,128854000.0,956709600.0,62124,KOSPI,tradable_ohlcv
2008-01-16,14950.0,15650.0,14000.0,14250.0,4140.0,60636500.0,885267000.0,62124,KOSPI,tradable_ohlcv
2008-01-17,14000.0,14700.0,13050.0,13600.0,1680.0,23451000.0,844886400.0,62124,KOSPI,tradable_ohlcv
2008-01-18,13500.0,14700.0,13500.0,14100.0,754.0,10448300.0,875948400.0,62124,KOSPI,tradable_ohlcv
2008-01-21,14900.0,16000.0,14550.0,15350.0,2572.0,39479200.0,953603400.0,62124,KOSPI,tradable_ohlcv
2008-01-22,15350.0,15350.0,13050.0,14400.0,2970.0,39803500.0,894585600.0,62124,KOSPI,tradable_ohlcv
2008-01-23,14950.0,15000.0,13700.0,14300.0,1085.0,15533500.0,888373200.0,62124,KOSPI,tradable_ohlcv
2008-01-24,14300.0,15100.0,14000.0,14600.0,2010.0,28832500.0,907010400.0,62124,KOSPI,tradable_ohlcv
2008-01-25,14050.0,14800.0,13900.0,14250.0,590.0,8300500.0,885267000.0,62124,KOSPI,tradable_ohlcv
2008-01-28,14000.0,14250.0,13500.0,13700.0,1170.0,16227000.0,851098800.0,62124,KOSPI,tradable_ohlcv
2008-01-29,13550.0,15750.0,13550.0,14400.0,13468.0,206637100.0,894585600.0,62124,KOSPI,tradable_ohlcv
2008-01-30,14350.0,16200.0,12700.0,14950.0,14370.0,205432000.0,928753800.0,62124,KOSPI,tradable_ohlcv
2008-01-31,13850.0,14500.0,13150.0,13850.0,4870.0,66257500.0,860417400.0,62124,KOSPI,tradable_ohlcv
2008-02-01,13950.0,15400.0,12650.0,13300.0,4410.0,58573500.0,826249200.0,62124,KOSPI,tradable_ohlcv
2008-02-04,13300.0,13850.0,13300.0,13750.0,1490.0,19961500.0,854205000.0,62124,KOSPI,tradable_ohlcv
2008-02-05,13250.0,14200.0,13250.0,14050.0,1053.0,14484900.0,872842200.0,62124,KOSPI,tradable_ohlcv
2008-02-11,13800.0,14050.0,13800.0,14050.0,170.0,2371000.0,872842200.0,62124,KOSPI,tradable_ohlcv
2008-02-12,13700.0,14400.0,13600.0,13950.0,1160.0,16005000.0,866629800.0,62124,KOSPI,tradable_ohlcv
2008-02-13,13600.0,14950.0,13600.0,14950.0,30.0,421500.0,928753800.0,62124,KOSPI,tradable_ohlcv
2008-02-14,15450.0,15450.0,15450.0,15450.0,10.0,154500.0,959815800.0,62124,KOSPI,tradable_ohlcv
2008-02-15,13950.0,14700.0,13600.0,14550.0,1580.0,22511000.0,903904200.0,62124,KOSPI,tradable_ohlcv
2008-02-18,15650.0,15650.0,15650.0,15650.0,10.0,156500.0,972240600.0,62124,KOSPI,tradable_ohlcv
2008-02-19,15300.0,16200.0,13800.0,14200.0,2130.0,30465500.0,882160800.0,62124,KOSPI,tradable_ohlcv
2008-02-20,14800.0,14800.0,12900.0,13000.0,4330.0,57352500.0,807612000.0,62124,KOSPI,tradable_ohlcv
2008-02-21,13200.0,13450.0,12350.0,12750.0,1260.0,16275500.0,792081000.0,62124,KOSPI,tradable_ohlcv
2008-02-22,12700.0,12800.0,12400.0,12650.0,630.0,7964500.0,785868600.0,62124,KOSPI,tradable_ohlcv
2008-02-25,12250.0,12600.0,11850.0,12000.0,1990.0,24166000.0,745488000.0,62124,KOSPI,tradable_ohlcv
2008-02-26,11850.0,12000.0,11050.0,11350.0,2890.0,32736000.0,705107400.0,62124,KOSPI,tradable_ohlcv
2008-02-27,11350.0,12300.0,11350.0,12000.0,2100.0,24472500.0,745488000.0,62124,KOSPI,tradable_ohlcv
2008-02-28,12000.0,13800.0,12000.0,13800.0,6150.0,83858000.0,857311200.0,62124,KOSPI,tradable_ohlcv
2008-02-29,13800.0,15700.0,12000.0,12200.0,4540.0,58542000.0,757912800.0,62124,KOSPI,tradable_ohlcv
2008-03-03,12200.0,12350.0,10750.0,11700.0,2660.0,31295000.0,726850800.0,62124,KOSPI,tradable_ohlcv
2008-03-04,11400.0,13450.0,11000.0,13150.0,3190.0,37791500.0,816930600.0,62124,KOSPI,tradable_ohlcv
2008-03-05,13100.0,13100.0,11550.0,12150.0,1850.0,22757500.0,754806600.0,62124,KOSPI,tradable_ohlcv
2008-03-06,12000.0,12600.0,11650.0,12200.0,1004.0,11960800.0,757912800.0,62124,KOSPI,tradable_ohlcv
2008-03-07,12000.0,12100.0,11600.0,11600.0,190.0,2247500.0,720638400.0,62124,KOSPI,tradable_ohlcv
2008-03-10,11500.0,11550.0,10850.0,11350.0,1090.0,12131000.0,705107400.0,62124,KOSPI,tradable_ohlcv
2008-03-11,12000.0,12150.0,11200.0,12150.0,1600.0,18780000.0,754806600.0,62124,KOSPI,tradable_ohlcv
2008-03-12,11650.0,11650.0,11400.0,11400.0,160.0,1842500.0,708213600.0,62124,KOSPI,tradable_ohlcv
2008-03-13,11900.0,11900.0,11100.0,11800.0,310.0,3551500.0,733063200.0,62124,KOSPI,tradable_ohlcv
2008-03-14,11950.0,11950.0,11200.0,11450.0,470.0,5346000.0,711319800.0,62124,KOSPI,tradable_ohlcv
2008-03-17,12300.0,12300.0,10100.0,10750.0,1280.0,13334000.0,667833000.0,62124,KOSPI,tradable_ohlcv
2008-03-18,10100.0,11300.0,10100.0,11300.0,1530.0,16322500.0,702001200.0,62124,KOSPI,tradable_ohlcv
2008-03-19,10500.0,11800.0,10500.0,11800.0,960.0,10219500.0,733063200.0,62124,KOSPI,tradable_ohlcv
2008-03-20,0.0,0.0,0.0,11500.0,0.0,0.0,714426000.0,62124,KOSPI,non_tradable_zero_volume
2008-03-21,12200.0,12200.0,11000.0,11000.0,130.0,1454000.0,683364000.0,62124,KOSPI,tradable_ohlcv
2008-03-24,11000.0,11000.0,11000.0,11000.0,20.0,220000.0,683364000.0,62124,KOSPI,tradable_ohlcv
2008-03-25,11450.0,11450.0,10450.0,10850.0,510.0,5449000.0,674045400.0,62124,KOSPI,tradable_ohlcv
2008-03-26,10950.0,11200.0,10800.0,11200.0,200.0,2190000.0,695788800.0,62124,KOSPI,tradable_ohlcv
2008-03-27,11850.0,11850.0,10450.0,10500.0,720.0,7662500.0,652302000.0,62124,KOSPI,tradable_ohlcv
2008-03-28,10500.0,10550.0,10500.0,10550.0,250.0,2625500.0,655408200.0,62124,KOSPI,tradable_ohlcv
2008-03-31,9960.0,10150.0,9960.0,9990.0,720.0,7203300.0,620618760.0,62124,KOSPI,tradable_ohlcv
2008-04-01,9990.0,10000.0,9500.0,9800.0,1050.0,10442500.0,608815200.0,62124,KOSPI,tradable_ohlcv
2008-04-02,9900.0,10150.0,9450.0,9720.0,800.0,7708300.0,603845280.0,62124,KOSPI,tradable_ohlcv
2008-04-03,9710.0,9940.0,9620.0,9940.0,302.0,2921280.0,617512560.0,62124,KOSPI,tradable_ohlcv
2008-04-04,10750.0,10750.0,9450.0,10100.0,370.0,3621600.0,627452400.0,62124,KOSPI,tradable_ohlcv
2008-04-07,10250.0,11200.0,9550.0,9560.0,1380.0,13559400.0,593905440.0,62124,KOSPI,tradable_ohlcv
2008-04-08,9640.0,10400.0,9640.0,10150.0,2128.0,21592100.0,630558600.0,62124,KOSPI,tradable_ohlcv
2008-04-10,11000.0,11000.0,10100.0,10650.0,102.0,1056800.0,661620600.0,62124,KOSPI,tradable_ohlcv
2008-04-11,10550.0,10550.0,9850.0,9890.0,698.0,6969920.0,614406360.0,62124,KOSPI,tradable_ohlcv
