d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4555.0,4590.0,4450.0,4530.0,765232.0,3450524358.0,165057915780.0,36436626,KOSDAQ,tradable_ohlcv
2026-01-05,4595.0,4625.0,4370.0,4380.0,919831.0,4113979390.0,159592421880.0,36436626,KOSDAQ,tradable_ohlcv
2026-01-06,4380.0,4460.0,4260.0,4280.0,741028.0,3206136423.0,155948759280.0,36436626,KOSDAQ,tradable_ohlcv
2026-01-07,4300.0,4525.0,4210.0,4215.0,1022449.0,4446435547.0,153580378590.0,36436626,KOSDAQ,tradable_ohlcv
2026-01-08,4265.0,4465.0,4230.0,4230.0,1136378.0,4945447708.0,154126927980.0,36436626,KOSDAQ,tradable_ohlcv
2026-01-09,4235.0,4390.0,4235.0,4315.0,633270.0,2738594579.0,157224041190.0,36436626,KOSDAQ,tradable_ohlcv
2026-01-12,4355.0,4410.0,4240.0,4285.0,655497.0,2836801291.0,156130942410.0,36436626,KOSDAQ,tradable_ohlcv
2026-01-13,4300.0,4345.0,4180.0,4185.0,586677.0,2493037314.0,152487279810.0,36436626,KOSDAQ,tradable_ohlcv
2026-01-14,4160.0,4210.0,3920.0,3945.0,1094981.0,4391098608.0,143742489570.0,36436626,KOSDAQ,tradable_ohlcv
2026-01-15,3880.0,4940.0,3880.0,4410.0,13170153.0,61316321186.0,160685520660.0,36436626,KOSDAQ,tradable_ohlcv
2026-01-16,4440.0,4565.0,4155.0,4180.0,2259570.0,9907679527.0,152305096680.0,36436626,KOSDAQ,tradable_ohlcv
2026-01-19,4250.0,4405.0,4210.0,4335.0,1317982.0,5720309346.0,157952773710.0,36436626,KOSDAQ,tradable_ohlcv
2026-01-20,4895.0,5630.0,4565.0,5630.0,22622188.0,118438280033.0,205138204380.0,36436626,KOSDAQ,tradable_ohlcv
2026-01-21,5470.0,6190.0,5370.0,5530.0,17829510.0,102410634765.0,201494541780.0,36436626,KOSDAQ,tradable_ohlcv
2026-01-22,5630.0,5800.0,5040.0,5120.0,3863254.0,20631150630.0,186555525120.0,36436626,KOSDAQ,tradable_ohlcv
2026-01-23,5160.0,5590.0,4810.0,4810.0,5171800.0,27115918122.0,175260171060.0,36436626,KOSDAQ,tradable_ohlcv
2026-01-26,4845.0,4975.0,4770.0,4930.0,1258494.0,6143601274.0,179632566180.0,36436626,KOSDAQ,tradable_ohlcv
2026-01-27,4935.0,5030.0,4710.0,4730.0,1459949.0,7019827253.0,172345240980.0,36436626,KOSDAQ,tradable_ohlcv
2026-01-28,4760.0,4960.0,4740.0,4910.0,1400179.0,6845256224.0,178903833660.0,36436626,KOSDAQ,tradable_ohlcv
2026-01-29,5260.0,5430.0,4940.0,4970.0,2774219.0,14308430162.0,181090031220.0,36436626,KOSDAQ,tradable_ohlcv
2026-01-30,5080.0,5170.0,4760.0,4790.0,1196392.0,5887675402.0,174531438540.0,36436626,KOSDAQ,tradable_ohlcv
2026-02-02,4725.0,4870.0,4500.0,4515.0,788686.0,3655619739.0,164511366390.0,36436626,KOSDAQ,tradable_ohlcv
2026-02-03,4580.0,4750.0,4545.0,4720.0,731837.0,3405486770.0,171980874720.0,36436626,KOSDAQ,tradable_ohlcv
2026-02-04,4770.0,4835.0,4545.0,4670.0,843561.0,3922065027.0,170159043420.0,36436626,KOSDAQ,tradable_ohlcv
2026-02-05,4605.0,4630.0,4405.0,4410.0,659348.0,2957685446.0,160685520660.0,36436626,KOSDAQ,tradable_ohlcv
2026-02-06,4300.0,4350.0,4100.0,4295.0,476577.0,2005949470.0,156495308670.0,36436626,KOSDAQ,tradable_ohlcv
2026-02-09,4520.0,5260.0,4505.0,4720.0,7910852.0,39014586079.0,171980874720.0,36436626,KOSDAQ,tradable_ohlcv
2026-02-10,4840.0,4950.0,4660.0,4725.0,2014873.0,9724100908.0,172163057850.0,36436626,KOSDAQ,tradable_ohlcv
2026-02-11,4720.0,4970.0,4625.0,4910.0,1578098.0,7647216979.0,178903833660.0,36436626,KOSDAQ,tradable_ohlcv
2026-02-12,5100.0,5200.0,4875.0,4915.0,1717176.0,8615820208.0,179086016790.0,36436626,KOSDAQ,tradable_ohlcv
2026-02-13,4850.0,5200.0,4800.0,4900.0,2139163.0,10731200885.0,178539467400.0,36436626,KOSDAQ,tradable_ohlcv
2026-02-19,5000.0,5040.0,4745.0,4800.0,1214429.0,5880168343.0,174895804800.0,36436626,KOSDAQ,tradable_ohlcv
2026-02-20,4865.0,4865.0,4620.0,4640.0,696487.0,3260758577.0,169065944640.0,36436626,KOSDAQ,tradable_ohlcv
