d,o,h,l,c,v,a,mc,s,m
2016-01-04,2020.0,2020.0,1995.0,1995.0,686.0,1371345.0,7780500000.0,3900000,KOSDAQ
2016-01-05,1995.0,2005.0,1990.0,2000.0,16917.0,33763100.0,7800000000.0,3900000,KOSDAQ
2016-01-06,2000.0,2000.0,2000.0,2000.0,700.0,1400000.0,7800000000.0,3900000,KOSDAQ
2016-01-07,2000.0,2000.0,2000.0,2000.0,718.0,1436000.0,7800000000.0,3900000,KOSDAQ
2016-01-08,1990.0,2000.0,1980.0,2000.0,20621.0,40835640.0,7800000000.0,3900000,KOSDAQ
2016-01-11,2020.0,2020.0,1975.0,1995.0,1771.0,3534890.0,7780500000.0,3900000,KOSDAQ
2016-01-12,2000.0,2000.0,1990.0,1995.0,10337.0,20614445.0,7780500000.0,3900000,KOSDAQ
2016-01-13,1995.0,2000.0,1990.0,1995.0,7633.0,15202750.0,7780500000.0,3900000,KOSDAQ
2016-01-14,1990.0,1990.0,1990.0,1990.0,3255.0,6477450.0,7761000000.0,3900000,KOSDAQ
2016-01-15,1990.0,2005.0,1990.0,1995.0,4930.0,9824585.0,7780500000.0,3900000,KOSDAQ
2016-01-18,1990.0,1995.0,1990.0,1990.0,3018.0,6013015.0,7761000000.0,3900000,KOSDAQ
2016-01-19,1990.0,2000.0,1985.0,1990.0,4440.0,8828895.0,7761000000.0,3900000,KOSDAQ
2016-01-20,1975.0,2000.0,1975.0,1995.0,1674.0,3338915.0,7780500000.0,3900000,KOSDAQ
2016-01-21,1995.0,2080.0,1995.0,2000.0,12063.0,24127000.0,7800000000.0,3900000,KOSDAQ
2016-01-22,2000.0,2005.0,2000.0,2005.0,3152.0,6317025.0,7819500000.0,3900000,KOSDAQ
2016-01-25,2000.0,2015.0,1990.0,1990.0,423.0,841865.0,7761000000.0,3900000,KOSDAQ
2016-01-26,2000.0,2005.0,1995.0,1995.0,5295.0,10597450.0,7780500000.0,3900000,KOSDAQ
2016-01-27,2000.0,2135.0,1990.0,1990.0,17257.0,34539850.0,7761000000.0,3900000,KOSDAQ
2016-01-28,2000.0,2000.0,1995.0,2000.0,22412.0,44741105.0,7800000000.0,3900000,KOSDAQ
2016-01-29,2045.0,2045.0,1990.0,2000.0,4684.0,9376110.0,7800000000.0,3900000,KOSDAQ
2016-02-01,2000.0,2095.0,1985.0,1985.0,3513.0,7011520.0,7741500000.0,3900000,KOSDAQ
2016-02-02,1990.0,2000.0,1980.0,1990.0,2327.0,4610460.0,7761000000.0,3900000,KOSDAQ
2016-02-03,1995.0,2010.0,1995.0,2010.0,1901.0,3792510.0,7839000000.0,3900000,KOSDAQ
2016-02-04,1995.0,2000.0,1995.0,2000.0,3892.0,7774045.0,7800000000.0,3900000,KOSDAQ
2016-02-05,2010.0,2010.0,1990.0,1990.0,3674.0,7326975.0,7761000000.0,3900000,KOSDAQ
2016-02-11,1995.0,1995.0,1995.0,1995.0,2694.0,5374530.0,7780500000.0,3900000,KOSDAQ
2016-02-12,2025.0,2025.0,1975.0,2000.0,6269.0,12455230.0,7800000000.0,3900000,KOSDAQ
2016-02-15,1990.0,2000.0,1990.0,2000.0,1730.0,3448850.0,7800000000.0,3900000,KOSDAQ
2016-02-16,2000.0,2010.0,2000.0,2005.0,1621.0,3244910.0,7819500000.0,3900000,KOSDAQ
2016-02-17,2010.0,2010.0,2010.0,2010.0,1.0,2010.0,7839000000.0,3900000,KOSDAQ
2016-02-18,1995.0,1995.0,1990.0,1995.0,3419.0,6819355.0,7780500000.0,3900000,KOSDAQ
2016-02-19,1990.0,2000.0,1990.0,1990.0,4193.0,8376470.0,7761000000.0,3900000,KOSDAQ
2016-02-22,1995.0,1995.0,1990.0,1995.0,3043.0,6058285.0,7780500000.0,3900000,KOSDAQ
2016-02-23,1995.0,1995.0,1995.0,1995.0,3.0,5985.0,7780500000.0,3900000,KOSDAQ
2016-02-24,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,7800000000.0,3900000,KOSDAQ
2016-02-25,2000.0,2000.0,1980.0,2000.0,2808.0,5594905.0,7800000000.0,3900000,KOSDAQ
2016-02-26,2000.0,2000.0,1990.0,1990.0,1386.0,2767605.0,7761000000.0,3900000,KOSDAQ
2016-02-29,1995.0,1995.0,1950.0,1970.0,10154.0,19967295.0,7683000000.0,3900000,KOSDAQ
2016-03-02,1970.0,1995.0,1970.0,1995.0,4004.0,7961915.0,7780500000.0,3900000,KOSDAQ
2016-03-03,1975.0,1985.0,1970.0,1980.0,9827.0,19384280.0,7722000000.0,3900000,KOSDAQ
2016-03-04,1985.0,1995.0,1965.0,1970.0,10156.0,20194540.0,7683000000.0,3900000,KOSDAQ
2016-03-07,1975.0,1995.0,1960.0,1960.0,4574.0,8996195.0,7644000000.0,3900000,KOSDAQ
2016-03-08,1995.0,1995.0,1965.0,1970.0,6622.0,13033830.0,7683000000.0,3900000,KOSDAQ
2016-03-09,1970.0,1985.0,1970.0,1980.0,1003.0,1990430.0,7722000000.0,3900000,KOSDAQ
2016-03-10,1985.0,1985.0,1965.0,1980.0,1160.0,2295795.0,7722000000.0,3900000,KOSDAQ
2016-03-11,1980.0,1980.0,1965.0,1970.0,3810.0,7508835.0,7683000000.0,3900000,KOSDAQ
2016-03-14,1970.0,1970.0,1955.0,1955.0,1526.0,2983570.0,7624500000.0,3900000,KOSDAQ
2016-03-15,1955.0,1975.0,1950.0,1970.0,37563.0,73354710.0,7683000000.0,3900000,KOSDAQ
2016-03-16,1970.0,1970.0,1955.0,1970.0,21366.0,41773165.0,7683000000.0,3900000,KOSDAQ
2016-03-17,1950.0,1955.0,1950.0,1955.0,9272.0,18083735.0,7624500000.0,3900000,KOSDAQ
2016-03-18,1955.0,1970.0,1955.0,1970.0,16864.0,33015925.0,7683000000.0,3900000,KOSDAQ
2016-03-21,1970.0,1970.0,1970.0,1970.0,5.0,9850.0,7683000000.0,3900000,KOSDAQ
2016-03-22,1960.0,1960.0,1950.0,1960.0,16389.0,32018845.0,7644000000.0,3900000,KOSDAQ
