d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2965.0,3045.0,2945.0,2950.0,2253.0,6674345.0,44913750000.0,15225000,KOSPI,tradable_ohlcv
2024-01-03,2945.0,3010.0,2840.0,2910.0,18963.0,54439315.0,44304750000.0,15225000,KOSPI,tradable_ohlcv
2024-01-04,2910.0,2960.0,2845.0,2845.0,7061.0,20270330.0,43315125000.0,15225000,KOSPI,tradable_ohlcv
2024-01-05,2855.0,2925.0,2800.0,2900.0,7158.0,20236705.0,44152500000.0,15225000,KOSPI,tradable_ohlcv
2024-01-08,2875.0,2935.0,2770.0,2790.0,17804.0,50150580.0,42477750000.0,15225000,KOSPI,tradable_ohlcv
2024-01-09,2825.0,2885.0,2810.0,2850.0,4888.0,13829975.0,43391250000.0,15225000,KOSPI,tradable_ohlcv
2024-01-10,2830.0,2900.0,2785.0,2890.0,10375.0,29125130.0,44000250000.0,15225000,KOSPI,tradable_ohlcv
2024-01-11,2895.0,2900.0,2825.0,2825.0,10274.0,29146305.0,43010625000.0,15225000,KOSPI,tradable_ohlcv
2024-01-12,2825.0,2885.0,2810.0,2870.0,3139.0,8907215.0,43695750000.0,15225000,KOSPI,tradable_ohlcv
2024-01-15,2845.0,2890.0,2810.0,2810.0,12071.0,34492415.0,42782250000.0,15225000,KOSPI,tradable_ohlcv
2024-01-16,2865.0,2870.0,2795.0,2820.0,7239.0,20375880.0,42934500000.0,15225000,KOSPI,tradable_ohlcv
2024-01-17,2805.0,2835.0,2780.0,2820.0,1344.0,3771595.0,42934500000.0,15225000,KOSPI,tradable_ohlcv
2024-01-18,2820.0,2890.0,2620.0,2700.0,15246.0,42026325.0,41107500000.0,15225000,KOSPI,tradable_ohlcv
2024-01-19,2705.0,2725.0,2580.0,2580.0,37240.0,98573885.0,39280500000.0,15225000,KOSPI,tradable_ohlcv
2024-01-22,2600.0,2750.0,2585.0,2720.0,13523.0,36261450.0,41412000000.0,15225000,KOSPI,tradable_ohlcv
2024-01-23,2720.0,2890.0,2720.0,2750.0,14533.0,40553125.0,41868750000.0,15225000,KOSPI,tradable_ohlcv
2024-01-24,2720.0,2950.0,2720.0,2885.0,26121.0,74962645.0,43924125000.0,15225000,KOSPI,tradable_ohlcv
2024-01-25,2860.0,2925.0,2770.0,2890.0,11705.0,33318545.0,44000250000.0,15225000,KOSPI,tradable_ohlcv
2024-01-26,2890.0,2925.0,2870.0,2900.0,9262.0,26813785.0,44152500000.0,15225000,KOSPI,tradable_ohlcv
2024-01-29,2870.0,2950.0,2825.0,2885.0,7590.0,21983405.0,43924125000.0,15225000,KOSPI,tradable_ohlcv
2024-01-30,2885.0,2910.0,2825.0,2910.0,4807.0,13794875.0,44304750000.0,15225000,KOSPI,tradable_ohlcv
2024-01-31,2910.0,2975.0,2870.0,2940.0,8391.0,24393320.0,44761500000.0,15225000,KOSPI,tradable_ohlcv
2024-02-01,2940.0,2965.0,2910.0,2945.0,5453.0,16035555.0,44837625000.0,15225000,KOSPI,tradable_ohlcv
2024-02-02,2945.0,2970.0,2870.0,2955.0,13808.0,40365425.0,44989875000.0,15225000,KOSPI,tradable_ohlcv
2024-02-05,2945.0,2985.0,2930.0,2950.0,4548.0,13436625.0,44913750000.0,15225000,KOSPI,tradable_ohlcv
2024-02-06,2950.0,3025.0,2940.0,2960.0,7064.0,21044170.0,45066000000.0,15225000,KOSPI,tradable_ohlcv
2024-02-07,2960.0,3045.0,2895.0,3025.0,6714.0,19777530.0,46055625000.0,15225000,KOSPI,tradable_ohlcv
2024-02-08,2960.0,3045.0,2960.0,3000.0,8418.0,25118545.0,45675000000.0,15225000,KOSPI,tradable_ohlcv
2024-02-13,3000.0,3075.0,2950.0,3030.0,15826.0,47254745.0,46131750000.0,15225000,KOSPI,tradable_ohlcv
2024-02-14,3000.0,3070.0,2975.0,3050.0,7429.0,22471430.0,46436250000.0,15225000,KOSPI,tradable_ohlcv
2024-02-15,3020.0,3065.0,2950.0,2995.0,4019.0,12010310.0,45598875000.0,15225000,KOSPI,tradable_ohlcv
2024-02-16,2995.0,3040.0,2940.0,3005.0,3943.0,11721015.0,45751125000.0,15225000,KOSPI,tradable_ohlcv
2024-02-19,3020.0,3050.0,2980.0,3030.0,4662.0,14005995.0,46131750000.0,15225000,KOSPI,tradable_ohlcv
2024-02-20,3030.0,3030.0,2880.0,2905.0,13356.0,39134730.0,44228625000.0,15225000,KOSPI,tradable_ohlcv
2024-02-21,2940.0,2980.0,2910.0,2975.0,2877.0,8479605.0,45294375000.0,15225000,KOSPI,tradable_ohlcv
2024-02-22,2990.0,3030.0,2910.0,2955.0,4262.0,12579880.0,44989875000.0,15225000,KOSPI,tradable_ohlcv
2024-02-23,2955.0,2990.0,2870.0,2955.0,7694.0,22445825.0,44989875000.0,15225000,KOSPI,tradable_ohlcv
2024-02-26,2955.0,3030.0,2920.0,3015.0,5023.0,14864025.0,45903375000.0,15225000,KOSPI,tradable_ohlcv
2024-02-27,3015.0,3060.0,2935.0,2940.0,6721.0,19912375.0,44761500000.0,15225000,KOSPI,tradable_ohlcv
2024-02-28,2910.0,3095.0,2820.0,2825.0,20166.0,59306180.0,43010625000.0,15225000,KOSPI,tradable_ohlcv
2024-02-29,2875.0,2990.0,2845.0,2915.0,11106.0,32183355.0,44380875000.0,15225000,KOSPI,tradable_ohlcv
2024-03-04,2965.0,2965.0,2860.0,2955.0,8384.0,24196305.0,44989875000.0,15225000,KOSPI,tradable_ohlcv
2024-03-05,2960.0,2995.0,2925.0,2950.0,11967.0,35250530.0,44913750000.0,15225000,KOSPI,tradable_ohlcv
2024-03-06,2920.0,3060.0,2910.0,2990.0,25369.0,74964745.0,45522750000.0,15225000,KOSPI,tradable_ohlcv
2024-03-07,2980.0,3025.0,2945.0,2995.0,8661.0,25706080.0,45598875000.0,15225000,KOSPI,tradable_ohlcv
2024-03-08,2995.0,2995.0,2925.0,2980.0,3640.0,10735740.0,45370500000.0,15225000,KOSPI,tradable_ohlcv
2024-03-11,2980.0,2995.0,2905.0,2995.0,7649.0,22440770.0,45598875000.0,15225000,KOSPI,tradable_ohlcv
2024-03-12,2995.0,2995.0,2930.0,2970.0,2850.0,8416515.0,45218250000.0,15225000,KOSPI,tradable_ohlcv
2024-03-13,2970.0,2985.0,2810.0,2850.0,17218.0,49840875.0,43391250000.0,15225000,KOSPI,tradable_ohlcv
2024-03-14,2855.0,2935.0,2855.0,2885.0,4966.0,14263380.0,43924125000.0,15225000,KOSPI,tradable_ohlcv
2024-03-15,2890.0,2955.0,2855.0,2940.0,5391.0,15575655.0,44761500000.0,15225000,KOSPI,tradable_ohlcv
2024-03-18,2940.0,2970.0,2855.0,2940.0,3590.0,10443055.0,44761500000.0,15225000,KOSPI,tradable_ohlcv
2024-03-19,2920.0,2960.0,2875.0,2935.0,607.0,1765705.0,44685375000.0,15225000,KOSPI,tradable_ohlcv
2024-03-20,2935.0,2975.0,2820.0,2895.0,5637.0,16276090.0,44076375000.0,15225000,KOSPI,tradable_ohlcv
2024-03-21,2895.0,3040.0,2860.0,3030.0,5716.0,16768490.0,46131750000.0,15225000,KOSPI,tradable_ohlcv
2024-03-22,3030.0,3030.0,2930.0,3005.0,13859.0,41072330.0,45751125000.0,15225000,KOSPI,tradable_ohlcv
2024-03-25,3000.0,3000.0,2965.0,2995.0,1191.0,3547360.0,45598875000.0,15225000,KOSPI,tradable_ohlcv
