d,o,h,l,c,v,a,mc,s,m,rs
1995-06-20,15600.0,15900.0,15600.0,15600.0,25290.0,398611000.0,28080000000.0,1800000,KOSPI,tradable_ohlcv
1995-06-21,15700.0,15800.0,15300.0,15300.0,10630.0,164215000.0,27540000000.0,1800000,KOSPI,tradable_ohlcv
1995-06-22,15000.0,15500.0,15000.0,15100.0,37500.0,572226000.0,27180000000.0,1800000,KOSPI,tradable_ohlcv
1995-06-23,15000.0,15100.0,14500.0,14500.0,15850.0,234147000.0,26100000000.0,1800000,KOSPI,tradable_ohlcv
1995-06-24,14500.0,14700.0,14300.0,14300.0,21440.0,311833000.0,25740000000.0,1800000,KOSPI,tradable_ohlcv
1995-06-26,14200.0,14400.0,14100.0,14100.0,19950.0,283178000.0,25380000000.0,1800000,KOSPI,tradable_ohlcv
1995-06-28,14000.0,14900.0,14000.0,14900.0,18330.0,267447000.0,26820000000.0,1800000,KOSPI,tradable_ohlcv
1995-06-29,15200.0,15500.0,15000.0,15500.0,50260.0,767267000.0,27900000000.0,1800000,KOSPI,tradable_ohlcv
1995-06-30,14700.0,15800.0,14700.0,15600.0,26440.0,412089000.0,28080000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-01,15600.0,15600.0,15300.0,15400.0,7890.0,122230000.0,27720000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-03,15000.0,16000.0,15000.0,15700.0,27000.0,422963000.0,28260000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-04,15300.0,16000.0,15300.0,15900.0,32740.0,519347000.0,28620000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-05,15900.0,16300.0,15600.0,15800.0,35840.0,574208000.0,28440000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-06,16000.0,16500.0,16000.0,16200.0,77630.0,1261907000.0,29160000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-07,16100.0,16400.0,15700.0,15900.0,62630.0,999638000.0,28620000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-08,16000.0,16200.0,16000.0,16200.0,23900.0,386452000.0,29160000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-10,17100.0,17100.0,17100.0,17100.0,57790.0,988209000.0,30780000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-11,18000.0,18000.0,17200.0,17300.0,197310.0,3492827000.0,31140000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-12,17500.0,17600.0,16600.0,17000.0,66410.0,1137377000.0,30600000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-13,17500.0,17700.0,16500.0,17000.0,91560.0,1561627000.0,30600000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-14,16000.0,17000.0,16000.0,16300.0,28010.0,457397000.0,29340000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-15,16100.0,16500.0,16000.0,16000.0,20930.0,337076000.0,28800000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-18,15500.0,16500.0,15500.0,15800.0,47320.0,759825000.0,28440000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-19,16000.0,16100.0,15600.0,15600.0,19950.0,315348000.0,28080000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-20,15700.0,16300.0,15500.0,16000.0,35500.0,563339000.0,28800000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-21,16200.0,16600.0,16200.0,16300.0,41900.0,685869000.0,29340000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-22,16500.0,16500.0,16000.0,16100.0,11430.0,185435000.0,28980000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-24,15800.0,16700.0,15800.0,16500.0,38770.0,637752000.0,29700000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-25,16700.0,17300.0,16600.0,17000.0,157080.0,2680801000.0,30600000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-26,17000.0,17400.0,16500.0,16500.0,59730.0,1013751000.0,29700000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-27,16200.0,16800.0,16200.0,16300.0,36550.0,604470000.0,29340000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-28,15700.0,16100.0,15700.0,15800.0,18780.0,296980000.0,28440000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-29,15800.0,15900.0,15500.0,15500.0,6410.0,100388000.0,27900000000.0,1800000,KOSPI,tradable_ohlcv
1995-07-31,15200.0,15500.0,15100.0,15100.0,13900.0,211166000.0,27180000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-01,15200.0,15700.0,15200.0,15400.0,18290.0,280786000.0,27720000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-02,15400.0,15700.0,15400.0,15500.0,14550.0,226001000.0,27900000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-03,15200.0,15600.0,15200.0,15200.0,8810.0,135000000.0,27360000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-04,15000.0,15300.0,15000.0,15000.0,21760.0,329300000.0,27000000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-05,15100.0,15200.0,14900.0,15000.0,17980.0,270691000.0,27000000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-07,15000.0,15300.0,14900.0,14900.0,9990.0,150602000.0,26820000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-08,14400.0,15000.0,14400.0,14400.0,11370.0,166434000.0,25920000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-09,14400.0,15000.0,14400.0,14700.0,9790.0,145148000.0,26460000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-10,14900.0,15000.0,14500.0,14600.0,9920.0,146746000.0,26280000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-11,14600.0,14600.0,14000.0,14300.0,21230.0,303144000.0,25740000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-12,14300.0,14500.0,14100.0,14100.0,13030.0,185595000.0,25380000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-14,14300.0,14600.0,14300.0,14300.0,14390.0,207138000.0,25740000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-16,14600.0,14600.0,14300.0,14400.0,15150.0,218218000.0,25920000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-17,14200.0,14400.0,13600.0,13900.0,24910.0,347980000.0,25020000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-18,14000.0,14000.0,13600.0,13700.0,19480.0,268108000.0,24660000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-19,13700.0,13900.0,13500.0,13600.0,14740.0,200521000.0,24480000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-21,13100.0,13900.0,13100.0,13500.0,30860.0,419007000.0,24300000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-22,13500.0,13800.0,13500.0,13600.0,13060.0,178357000.0,24480000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-23,13500.0,14200.0,13500.0,14100.0,19250.0,269464000.0,25380000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-24,14300.0,14300.0,13800.0,14000.0,10860.0,152257000.0,25200000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-25,13800.0,14100.0,13800.0,13800.0,14520.0,202256000.0,24840000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-26,13800.0,13800.0,13800.0,13800.0,6550.0,90390000.0,24840000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-28,13900.0,14000.0,13700.0,14000.0,17600.0,245590000.0,25200000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-29,14100.0,14300.0,14000.0,14200.0,18790.0,265781000.0,25560000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-30,14300.0,14300.0,14000.0,14000.0,7660.0,108416000.0,25200000000.0,1800000,KOSPI,tradable_ohlcv
1995-08-31,14000.0,14200.0,13600.0,13600.0,13180.0,181385000.0,24480000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-01,13600.0,13800.0,13600.0,13800.0,8060.0,110319000.0,24840000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-02,13900.0,14000.0,13800.0,13800.0,3080.0,42656000.0,24840000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-04,13800.0,14000.0,13700.0,13700.0,13490.0,186899000.0,24660000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-05,13900.0,14400.0,13600.0,14300.0,42110.0,586386000.0,25740000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-06,14500.0,14500.0,14000.0,14200.0,25580.0,364906000.0,25560000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-07,14500.0,14500.0,14000.0,14000.0,19310.0,274104000.0,25200000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-11,14200.0,14200.0,13900.0,13900.0,16300.0,229480000.0,25020000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-12,14000.0,14500.0,14000.0,14300.0,30730.0,439399000.0,25740000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-13,14500.0,15000.0,14500.0,14600.0,44730.0,658533000.0,26280000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-14,14800.0,15000.0,14600.0,14600.0,38540.0,571122000.0,26280000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-15,14700.0,15000.0,14600.0,14900.0,35380.0,524100000.0,26820000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-16,15100.0,15200.0,14800.0,14800.0,11030.0,165406000.0,26640000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-18,14800.0,15400.0,14700.0,15400.0,44240.0,666572000.0,27720000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-19,15400.0,15400.0,14800.0,14800.0,25170.0,382339000.0,26640000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-20,14800.0,15100.0,14500.0,14600.0,11210.0,165372000.0,26280000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-21,14600.0,15000.0,14500.0,15000.0,39410.0,582434000.0,27000000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-22,15000.0,15000.0,14500.0,14600.0,14990.0,221013000.0,26280000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-23,14600.0,14800.0,14400.0,14600.0,10020.0,145636000.0,26280000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-25,14400.0,14900.0,14400.0,14600.0,13440.0,196310000.0,26280000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-26,14400.0,14700.0,14400.0,14500.0,12570.0,182344000.0,26100000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-27,14400.0,14600.0,14300.0,14300.0,11110.0,160928000.0,25740000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-28,14000.0,14200.0,14000.0,14100.0,11790.0,166336000.0,25380000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-29,14500.0,14500.0,13900.0,13900.0,10080.0,143750000.0,25020000000.0,1800000,KOSPI,tradable_ohlcv
1995-09-30,14000.0,14100.0,14000.0,14000.0,10280.0,144028000.0,25200000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-02,14000.0,14100.0,13900.0,13900.0,9480.0,132442000.0,25020000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-04,13900.0,14000.0,13700.0,13700.0,7380.0,102284000.0,24660000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-05,13700.0,14300.0,13700.0,14000.0,17450.0,241862000.0,25200000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-06,13200.0,14300.0,13200.0,14300.0,11480.0,161499000.0,25740000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-07,14200.0,14200.0,14000.0,14000.0,11910.0,167780000.0,25200000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-09,14000.0,14800.0,14000.0,14800.0,39010.0,565127000.0,26640000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-10,15000.0,15300.0,14800.0,14800.0,88750.0,1333554000.0,26640000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-11,15000.0,15600.0,15000.0,15600.0,76510.0,1185664000.0,28080000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-12,15900.0,16200.0,15600.0,15700.0,111030.0,1763395000.0,28260000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-13,15900.0,15900.0,15400.0,15600.0,58090.0,912578000.0,28080000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-14,15700.0,15800.0,15500.0,15500.0,29540.0,462914000.0,27900000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-16,15600.0,16200.0,15600.0,16000.0,105450.0,1684177000.0,28800000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-17,16100.0,16300.0,15800.0,15800.0,46190.0,739465000.0,28440000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-18,16000.0,16000.0,15200.0,15200.0,25000.0,389948000.0,27360000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-19,15000.0,15600.0,15000.0,15200.0,22390.0,340604000.0,27360000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-20,15200.0,15500.0,15100.0,15400.0,17860.0,274227000.0,27720000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-21,15400.0,15700.0,15400.0,15600.0,17750.0,276653000.0,28080000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-23,15400.0,15900.0,15200.0,15600.0,69490.0,1084180000.0,28080000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-24,15700.0,15800.0,15400.0,15500.0,65300.0,1023409000.0,27900000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-25,15600.0,16400.0,15600.0,16200.0,94260.0,1520893000.0,29160000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-26,16200.0,16500.0,16100.0,16500.0,74920.0,1225131000.0,29700000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-27,16500.0,16600.0,16200.0,16200.0,51130.0,837292000.0,29160000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-28,16300.0,16300.0,15800.0,15800.0,26420.0,422366000.0,28440000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-30,15800.0,16000.0,15600.0,15600.0,22930.0,360219000.0,28080000000.0,1800000,KOSPI,tradable_ohlcv
1995-10-31,15600.0,15900.0,15600.0,15700.0,16170.0,255216000.0,28260000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-01,15700.0,15800.0,15300.0,15400.0,17860.0,274965000.0,27720000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-02,15500.0,15600.0,15200.0,15300.0,18190.0,280096000.0,27540000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-03,15300.0,15400.0,15100.0,15300.0,13600.0,206596000.0,27540000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-04,15200.0,15300.0,15200.0,15200.0,8730.0,133144000.0,27360000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-06,15200.0,15300.0,14900.0,14900.0,23600.0,353930000.0,26820000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-07,15000.0,15100.0,14700.0,14800.0,24460.0,364270000.0,26640000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-08,14700.0,14900.0,14400.0,14400.0,11900.0,174016000.0,25920000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-09,14300.0,14400.0,14100.0,14300.0,21730.0,309413000.0,25740000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-10,14200.0,14600.0,14200.0,14500.0,9310.0,134516000.0,26100000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-11,14600.0,14700.0,14500.0,14700.0,10490.0,153646000.0,26460000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-13,14700.0,14800.0,14500.0,14600.0,7500.0,109689000.0,26280000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-14,14600.0,14600.0,14300.0,14300.0,6970.0,100715000.0,25740000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-15,14300.0,14500.0,14100.0,14200.0,15710.0,223017000.0,25560000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-16,14200.0,14400.0,14200.0,14200.0,9770.0,139313000.0,25560000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-17,14200.0,14600.0,14200.0,14600.0,5590.0,80222000.0,26280000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-18,14500.0,14600.0,14500.0,14500.0,6320.0,91672000.0,26100000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-20,14100.0,14400.0,14000.0,14400.0,4020.0,56815000.0,25920000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-21,13600.0,14400.0,13600.0,14000.0,8430.0,117117000.0,25200000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-22,14000.0,14000.0,13700.0,13900.0,4590.0,63828000.0,25020000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-23,13500.0,13900.0,13500.0,13600.0,8920.0,123155000.0,24480000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-24,13800.0,14100.0,13800.0,14100.0,10030.0,140576000.0,25380000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-25,13900.0,14300.0,13900.0,14200.0,7890.0,111082000.0,25560000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-27,14000.0,14600.0,14000.0,14300.0,17660.0,254363000.0,25740000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-28,14500.0,14500.0,14300.0,14500.0,12280.0,176726000.0,26100000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-29,14400.0,14400.0,14200.0,14400.0,10870.0,155294000.0,25920000000.0,1800000,KOSPI,tradable_ohlcv
1995-11-30,14400.0,14400.0,14000.0,14000.0,5680.0,80504000.0,25200000000.0,1800000,KOSPI,tradable_ohlcv
1995-12-01,13700.0,14200.0,13700.0,14000.0,7690.0,108143000.0,25200000000.0,1800000,KOSPI,tradable_ohlcv
1995-12-02,13900.0,14000.0,13700.0,13700.0,8720.0,121277000.0,24660000000.0,1800000,KOSPI,tradable_ohlcv
1995-12-04,13700.0,14000.0,13700.0,13800.0,5720.0,79594000.0,24840000000.0,1800000,KOSPI,tradable_ohlcv
1995-12-05,14000.0,14000.0,13800.0,14000.0,8410.0,117253000.0,25200000000.0,1800000,KOSPI,tradable_ohlcv
1995-12-06,14100.0,14500.0,14100.0,14100.0,8300.0,117919000.0,25380000000.0,1800000,KOSPI,tradable_ohlcv
1995-12-07,14200.0,14300.0,13800.0,13800.0,7130.0,100552000.0,24840000000.0,1800000,KOSPI,tradable_ohlcv
1995-12-08,14000.0,14200.0,13800.0,14200.0,4580.0,64117000.0,25560000000.0,1800000,KOSPI,tradable_ohlcv
1995-12-09,13900.0,14100.0,13800.0,13800.0,3220.0,44722000.0,24840000000.0,1800000,KOSPI,tradable_ohlcv
1995-12-11,13800.0,14000.0,13600.0,13600.0,11780.0,161983000.0,24480000000.0,1800000,KOSPI,tradable_ohlcv
1995-12-12,13700.0,13700.0,13500.0,13500.0,7790.0,105768000.0,24300000000.0,1800000,KOSPI,tradable_ohlcv
1995-12-13,13500.0,13700.0,13300.0,13300.0,8380.0,112933000.0,23940000000.0,1800000,KOSPI,tradable_ohlcv
1995-12-14,13300.0,13400.0,12900.0,13000.0,5460.0,71652000.0,23400000000.0,1800000,KOSPI,tradable_ohlcv
1995-12-15,12900.0,13500.0,12800.0,12800.0,4210.0,54732000.0,23040000000.0,1800000,KOSPI,tradable_ohlcv
1995-12-16,12800.0,13000.0,12400.0,12400.0,3740.0,47368000.0,22320000000.0,1800000,KOSPI,tradable_ohlcv
1995-12-18,12000.0,12400.0,11900.0,12000.0,8930.0,108483000.0,21600000000.0,1800000,KOSPI,tradable_ohlcv
1995-12-19,12000.0,12400.0,11900.0,12400.0,20110.0,243301000.0,22320000000.0,1800000,KOSPI,tradable_ohlcv
1995-12-20,12200.0,12400.0,12100.0,12100.0,8110.0,99191000.0,21780000000.0,1800000,KOSPI,tradable_ohlcv
1995-12-21,11800.0,12700.0,11800.0,12700.0,22320.0,275582000.0,22860000000.0,1800000,KOSPI,tradable_ohlcv
1995-12-22,12500.0,12700.0,12200.0,12300.0,7110.0,88426000.0,22140000000.0,1800000,KOSPI,tradable_ohlcv
1995-12-23,12300.0,12400.0,12100.0,12100.0,7020.0,86004000.0,21780000000.0,1800000,KOSPI,tradable_ohlcv
1995-12-26,11700.0,12000.0,11400.0,11500.0,9970.0,116320000.0,20700000000.0,1800000,KOSPI,tradable_ohlcv
1995-12-27,11000.0,11500.0,10900.0,10900.0,12970.0,143719000.0,19620000000.0,1800000,KOSPI,tradable_ohlcv
