d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5170.0,5170.0,4800.0,4950.0,2930.0,14438250.0,106425000000.0,21500000,KOSPI,tradable_ohlcv
2006-01-03,4910.0,5000.0,4855.0,4950.0,1410.0,6899750.0,106425000000.0,21500000,KOSPI,tradable_ohlcv
2006-01-04,4900.0,5070.0,4855.0,4920.0,3480.0,17177350.0,105780000000.0,21500000,KOSPI,tradable_ohlcv
2006-01-05,4900.0,5000.0,4860.0,5000.0,170.0,836950.0,107500000000.0,21500000,KOSPI,tradable_ohlcv
2006-01-06,5000.0,5040.0,4835.0,5000.0,3020.0,14978300.0,107500000000.0,21500000,KOSPI,tradable_ohlcv
2006-01-09,4880.0,4995.0,4860.0,4880.0,3020.0,14789700.0,104920000000.0,21500000,KOSPI,tradable_ohlcv
2006-01-10,4700.0,4890.0,4700.0,4800.0,5765.0,27377700.0,103200000000.0,21500000,KOSPI,tradable_ohlcv
2006-01-11,4780.0,4945.0,4550.0,4700.0,10532.0,49462350.0,101050000000.0,21500000,KOSPI,tradable_ohlcv
2006-01-12,4700.0,4850.0,4540.0,4685.0,5776.0,26856710.0,100727500000.0,21500000,KOSPI,tradable_ohlcv
2006-01-13,4680.0,4785.0,4625.0,4785.0,1860.0,8697000.0,102877500000.0,21500000,KOSPI,tradable_ohlcv
2006-01-16,4650.0,4775.0,4555.0,4765.0,1100.0,5153450.0,102447500000.0,21500000,KOSPI,tradable_ohlcv
2006-01-17,4945.0,5030.0,4770.0,4885.0,7020.0,34285450.0,105027500000.0,21500000,KOSPI,tradable_ohlcv
2006-01-18,4885.0,4885.0,4630.0,4850.0,1780.0,8432400.0,104275000000.0,21500000,KOSPI,tradable_ohlcv
2006-01-19,4850.0,4960.0,4850.0,4950.0,5130.0,25242700.0,106425000000.0,21500000,KOSPI,tradable_ohlcv
2006-01-20,4610.0,5040.0,4610.0,5000.0,3970.0,19768250.0,107500000000.0,21500000,KOSPI,tradable_ohlcv
2006-01-23,4510.0,4940.0,4510.0,4520.0,2900.0,13258800.0,97180000000.0,21500000,KOSPI,tradable_ohlcv
2006-01-24,4155.0,4520.0,4155.0,4440.0,3636.0,15720590.0,95460000000.0,21500000,KOSPI,tradable_ohlcv
2006-01-25,4405.0,4700.0,4400.0,4690.0,1790.0,8106700.0,100835000000.0,21500000,KOSPI,tradable_ohlcv
2006-01-26,4620.0,4730.0,4495.0,4700.0,4270.0,19743300.0,101050000000.0,21500000,KOSPI,tradable_ohlcv
2006-01-27,4895.0,4895.0,4750.0,4895.0,660.0,3184100.0,105242500000.0,21500000,KOSPI,tradable_ohlcv
2006-01-31,4895.0,4975.0,4560.0,4740.0,4960.0,22974850.0,101910000000.0,21500000,KOSPI,tradable_ohlcv
2006-02-01,4630.0,4895.0,4630.0,4770.0,430.0,2057150.0,102555000000.0,21500000,KOSPI,tradable_ohlcv
2006-02-02,4700.0,4880.0,4650.0,4760.0,330.0,1558750.0,102340000000.0,21500000,KOSPI,tradable_ohlcv
2006-02-03,4600.0,4645.0,4550.0,4645.0,2344.0,10742480.0,99867500000.0,21500000,KOSPI,tradable_ohlcv
2006-02-06,4450.0,4750.0,4450.0,4555.0,850.0,3939600.0,97932500000.0,21500000,KOSPI,tradable_ohlcv
2006-02-07,4630.0,4695.0,4450.0,4645.0,1210.0,5461650.0,99867500000.0,21500000,KOSPI,tradable_ohlcv
2006-02-08,4740.0,4740.0,4525.0,4690.0,71.0,333840.0,100835000000.0,21500000,KOSPI,tradable_ohlcv
2006-02-09,4690.0,4690.0,4495.0,4600.0,740.0,3344400.0,98900000000.0,21500000,KOSPI,tradable_ohlcv
2006-02-10,4665.0,4695.0,4530.0,4545.0,850.0,3903000.0,97717500000.0,21500000,KOSPI,tradable_ohlcv
2006-02-13,4600.0,5100.0,4580.0,4925.0,11807.0,57014800.0,105887500000.0,21500000,KOSPI,tradable_ohlcv
2006-02-14,4925.0,5000.0,4765.0,4995.0,2140.0,10503250.0,107392500000.0,21500000,KOSPI,tradable_ohlcv
2006-02-15,4800.0,5050.0,4700.0,4940.0,2080.0,9955850.0,106210000000.0,21500000,KOSPI,tradable_ohlcv
2006-02-16,4995.0,5000.0,4900.0,4990.0,2210.0,11029400.0,107285000000.0,21500000,KOSPI,tradable_ohlcv
2006-02-17,4990.0,4995.0,4980.0,4995.0,3680.0,18369550.0,107392500000.0,21500000,KOSPI,tradable_ohlcv
2006-02-20,5040.0,5100.0,5040.0,5040.0,6190.0,31408300.0,108360000000.0,21500000,KOSPI,tradable_ohlcv
