d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5490.0,5550.0,5300.0,5330.0,1998.0,10727660.0,81149250000.0,15225000,KOSPI,tradable_ohlcv
2018-01-03,5350.0,5380.0,5260.0,5360.0,776.0,4114200.0,81606000000.0,15225000,KOSPI,tradable_ohlcv
2018-01-04,5400.0,5400.0,5240.0,5310.0,443.0,2338310.0,80844750000.0,15225000,KOSPI,tradable_ohlcv
2018-01-05,5350.0,5350.0,5210.0,5340.0,2517.0,13302280.0,81301500000.0,15225000,KOSPI,tradable_ohlcv
2018-01-08,5330.0,5340.0,5150.0,5160.0,3477.0,18030890.0,78561000000.0,15225000,KOSPI,tradable_ohlcv
2018-01-09,5140.0,5400.0,5110.0,5300.0,7228.0,37658660.0,80692500000.0,15225000,KOSPI,tradable_ohlcv
2018-01-10,5330.0,5590.0,5280.0,5380.0,7187.0,38898520.0,81910500000.0,15225000,KOSPI,tradable_ohlcv
2018-01-11,5370.0,5410.0,5260.0,5260.0,1516.0,8027670.0,80083500000.0,15225000,KOSPI,tradable_ohlcv
2018-01-12,5280.0,5280.0,5210.0,5260.0,1045.0,5470720.0,80083500000.0,15225000,KOSPI,tradable_ohlcv
2018-01-15,5260.0,5260.0,5160.0,5230.0,807.0,4197590.0,79626750000.0,15225000,KOSPI,tradable_ohlcv
2018-01-16,5320.0,5320.0,4820.0,5100.0,29855.0,151005830.0,77647500000.0,15225000,KOSPI,tradable_ohlcv
2018-01-17,5100.0,5190.0,5060.0,5190.0,1346.0,6921240.0,79017750000.0,15225000,KOSPI,tradable_ohlcv
2018-01-18,5180.0,5370.0,5080.0,5370.0,2666.0,14058370.0,81758250000.0,15225000,KOSPI,tradable_ohlcv
2018-01-19,5300.0,5400.0,5230.0,5290.0,1503.0,7938690.0,80540250000.0,15225000,KOSPI,tradable_ohlcv
2018-01-22,5200.0,5290.0,5150.0,5270.0,702.0,3660460.0,80235750000.0,15225000,KOSPI,tradable_ohlcv
2018-01-23,5170.0,5290.0,5130.0,5230.0,1935.0,10040780.0,79626750000.0,15225000,KOSPI,tradable_ohlcv
2018-01-24,5190.0,5270.0,5150.0,5250.0,244.0,1276220.0,79931250000.0,15225000,KOSPI,tradable_ohlcv
2018-01-25,5300.0,5300.0,5170.0,5290.0,518.0,2714650.0,80540250000.0,15225000,KOSPI,tradable_ohlcv
2018-01-26,5280.0,5370.0,5160.0,5340.0,2520.0,13176330.0,81301500000.0,15225000,KOSPI,tradable_ohlcv
2018-01-29,5390.0,5390.0,5200.0,5340.0,19814.0,105358900.0,81301500000.0,15225000,KOSPI,tradable_ohlcv
2018-01-30,5320.0,5460.0,5240.0,5330.0,2162.0,11523100.0,81149250000.0,15225000,KOSPI,tradable_ohlcv
2018-01-31,5380.0,5380.0,5260.0,5280.0,1572.0,8322560.0,80388000000.0,15225000,KOSPI,tradable_ohlcv
2018-02-01,5380.0,5380.0,5200.0,5290.0,1718.0,9052140.0,80540250000.0,15225000,KOSPI,tradable_ohlcv
2018-02-02,5340.0,5430.0,5250.0,5330.0,4551.0,24132770.0,81149250000.0,15225000,KOSPI,tradable_ohlcv
2018-02-05,5280.0,5350.0,5280.0,5320.0,539.0,2855820.0,80997000000.0,15225000,KOSPI,tradable_ohlcv
2018-02-06,5170.0,5390.0,5170.0,5380.0,2104.0,10987080.0,81910500000.0,15225000,KOSPI,tradable_ohlcv
2018-02-07,5380.0,5430.0,5130.0,5130.0,1748.0,9185190.0,78104250000.0,15225000,KOSPI,tradable_ohlcv
2018-02-08,5250.0,5250.0,5190.0,5230.0,163.0,852990.0,79626750000.0,15225000,KOSPI,tradable_ohlcv
2018-02-09,5110.0,5240.0,5110.0,5190.0,583.0,3002890.0,79017750000.0,15225000,KOSPI,tradable_ohlcv
2018-02-12,5250.0,5320.0,5200.0,5290.0,134.0,704480.0,80540250000.0,15225000,KOSPI,tradable_ohlcv
2018-02-13,5280.0,5360.0,5260.0,5260.0,327.0,1726680.0,80083500000.0,15225000,KOSPI,tradable_ohlcv
2018-02-14,5330.0,5330.0,5210.0,5320.0,262.0,1381340.0,80997000000.0,15225000,KOSPI,tradable_ohlcv
2018-02-19,5310.0,5380.0,5220.0,5310.0,1423.0,7456350.0,80844750000.0,15225000,KOSPI,tradable_ohlcv
2018-02-20,5210.0,5380.0,5130.0,5250.0,2887.0,15088360.0,79931250000.0,15225000,KOSPI,tradable_ohlcv
2018-02-21,4910.0,5150.0,4910.0,5150.0,3666.0,18442305.0,78408750000.0,15225000,KOSPI,tradable_ohlcv
2018-02-22,5150.0,5230.0,5100.0,5210.0,1727.0,8905480.0,79322250000.0,15225000,KOSPI,tradable_ohlcv
2018-02-23,5290.0,5290.0,5120.0,5220.0,181.0,942200.0,79474500000.0,15225000,KOSPI,tradable_ohlcv
2018-02-26,5370.0,5370.0,5220.0,5270.0,521.0,2764640.0,80235750000.0,15225000,KOSPI,tradable_ohlcv
2018-02-27,5280.0,5280.0,5050.0,5100.0,2182.0,11208520.0,77647500000.0,15225000,KOSPI,tradable_ohlcv
2018-02-28,5130.0,5200.0,5080.0,5150.0,738.0,3796300.0,78408750000.0,15225000,KOSPI,tradable_ohlcv
2018-03-02,5100.0,5230.0,5030.0,5210.0,689.0,3530610.0,79322250000.0,15225000,KOSPI,tradable_ohlcv
2018-03-05,5210.0,5230.0,5000.0,5170.0,1762.0,8998510.0,78713250000.0,15225000,KOSPI,tradable_ohlcv
2018-03-06,5250.0,5250.0,4965.0,4965.0,5712.0,28641945.0,75592125000.0,15225000,KOSPI,tradable_ohlcv
2018-03-07,5030.0,5030.0,4890.0,4890.0,3329.0,16387890.0,74450250000.0,15225000,KOSPI,tradable_ohlcv
2018-03-08,4910.0,4910.0,4850.0,4885.0,5310.0,25949075.0,74374125000.0,15225000,KOSPI,tradable_ohlcv
2018-03-09,4885.0,5090.0,4840.0,5030.0,20853.0,102106310.0,76581750000.0,15225000,KOSPI,tradable_ohlcv
2018-03-12,5090.0,5090.0,4895.0,4930.0,8895.0,43817435.0,75059250000.0,15225000,KOSPI,tradable_ohlcv
2018-03-13,4950.0,4950.0,4880.0,4880.0,1699.0,8323800.0,74298000000.0,15225000,KOSPI,tradable_ohlcv
2018-03-14,4950.0,5000.0,4900.0,4935.0,1960.0,9675030.0,75135375000.0,15225000,KOSPI,tradable_ohlcv
2018-03-15,4950.0,5000.0,4930.0,4975.0,2484.0,12338345.0,75744375000.0,15225000,KOSPI,tradable_ohlcv
