d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4200.0,4210.0,3920.0,3920.0,2558.0,10296695.0,59682000000.0,15225000,KOSPI,tradable_ohlcv
2019-01-03,3950.0,4090.0,3930.0,4075.0,622.0,2473560.0,62041875000.0,15225000,KOSPI,tradable_ohlcv
2019-01-04,4075.0,4150.0,4015.0,4140.0,399.0,1625520.0,63031500000.0,15225000,KOSPI,tradable_ohlcv
2019-01-07,4140.0,4200.0,4070.0,4200.0,154.0,642015.0,63945000000.0,15225000,KOSPI,tradable_ohlcv
2019-01-08,4200.0,4250.0,4090.0,4250.0,1356.0,5687610.0,64706250000.0,15225000,KOSPI,tradable_ohlcv
2019-01-09,4250.0,4350.0,4210.0,4350.0,914.0,3915195.0,66228750000.0,15225000,KOSPI,tradable_ohlcv
2019-01-10,4290.0,4400.0,4285.0,4370.0,287.0,1245120.0,66533250000.0,15225000,KOSPI,tradable_ohlcv
2019-01-11,4305.0,4500.0,4280.0,4500.0,773.0,3396475.0,68512500000.0,15225000,KOSPI,tradable_ohlcv
2019-01-14,4400.0,4500.0,4390.0,4500.0,563.0,2486825.0,68512500000.0,15225000,KOSPI,tradable_ohlcv
2019-01-15,4495.0,4495.0,4370.0,4495.0,273.0,1208270.0,68436375000.0,15225000,KOSPI,tradable_ohlcv
2019-01-16,4400.0,4670.0,4400.0,4660.0,2381.0,10749775.0,70948500000.0,15225000,KOSPI,tradable_ohlcv
2019-01-17,4675.0,4675.0,4510.0,4640.0,258.0,1188335.0,70644000000.0,15225000,KOSPI,tradable_ohlcv
2019-01-18,4640.0,4695.0,4530.0,4695.0,1052.0,4858845.0,71481375000.0,15225000,KOSPI,tradable_ohlcv
2019-01-21,4690.0,4690.0,4560.0,4685.0,1362.0,6261380.0,71329125000.0,15225000,KOSPI,tradable_ohlcv
2019-01-22,4575.0,4665.0,4460.0,4460.0,934.0,4197105.0,67903500000.0,15225000,KOSPI,tradable_ohlcv
2019-01-23,4415.0,4565.0,4400.0,4565.0,1517.0,6739115.0,69502125000.0,15225000,KOSPI,tradable_ohlcv
2019-01-24,4500.0,4675.0,4480.0,4675.0,1604.0,7274780.0,71176875000.0,15225000,KOSPI,tradable_ohlcv
2019-01-25,4675.0,4675.0,4560.0,4570.0,941.0,4318620.0,69578250000.0,15225000,KOSPI,tradable_ohlcv
2019-01-28,4570.0,4570.0,4400.0,4400.0,2733.0,12304990.0,66990000000.0,15225000,KOSPI,tradable_ohlcv
2019-01-29,4360.0,4485.0,4355.0,4480.0,302.0,1331135.0,68208000000.0,15225000,KOSPI,tradable_ohlcv
2019-01-30,4535.0,4700.0,4420.0,4600.0,2858.0,13061055.0,70035000000.0,15225000,KOSPI,tradable_ohlcv
2019-01-31,4600.0,4600.0,4405.0,4450.0,1661.0,7465365.0,67751250000.0,15225000,KOSPI,tradable_ohlcv
2019-02-01,4440.0,4500.0,4355.0,4460.0,2714.0,11956710.0,67903500000.0,15225000,KOSPI,tradable_ohlcv
2019-02-07,4500.0,4520.0,4430.0,4510.0,352.0,1582830.0,68664750000.0,15225000,KOSPI,tradable_ohlcv
2019-02-08,4500.0,4575.0,4425.0,4425.0,5152.0,23007025.0,67370625000.0,15225000,KOSPI,tradable_ohlcv
2019-02-11,4460.0,4480.0,4425.0,4425.0,228.0,1010125.0,67370625000.0,15225000,KOSPI,tradable_ohlcv
2019-02-12,4445.0,4445.0,4400.0,4445.0,60.0,266160.0,67675125000.0,15225000,KOSPI,tradable_ohlcv
2019-02-13,4500.0,4600.0,4485.0,4600.0,1447.0,6553390.0,70035000000.0,15225000,KOSPI,tradable_ohlcv
2019-02-14,4600.0,4600.0,4590.0,4600.0,250.0,1149980.0,70035000000.0,15225000,KOSPI,tradable_ohlcv
2019-02-15,4590.0,4700.0,4590.0,4700.0,512.0,2372945.0,71557500000.0,15225000,KOSPI,tradable_ohlcv
2019-02-18,4675.0,4675.0,4520.0,4520.0,1471.0,6769570.0,68817000000.0,15225000,KOSPI,tradable_ohlcv
2019-02-19,4520.0,4565.0,4455.0,4465.0,1668.0,7507900.0,67979625000.0,15225000,KOSPI,tradable_ohlcv
2019-02-20,4450.0,4450.0,4300.0,4350.0,3518.0,15345605.0,66228750000.0,15225000,KOSPI,tradable_ohlcv
2019-02-21,4450.0,4450.0,4280.0,4280.0,2192.0,9531215.0,65163000000.0,15225000,KOSPI,tradable_ohlcv
2019-02-22,4405.0,4405.0,4290.0,4390.0,199.0,873155.0,66837750000.0,15225000,KOSPI,tradable_ohlcv
2019-02-25,4260.0,4390.0,4260.0,4300.0,1754.0,7544485.0,65467500000.0,15225000,KOSPI,tradable_ohlcv
2019-02-26,4300.0,4390.0,4275.0,4385.0,308.0,1342080.0,66761625000.0,15225000,KOSPI,tradable_ohlcv
2019-02-27,4340.0,4390.0,4340.0,4390.0,535.0,2347045.0,66837750000.0,15225000,KOSPI,tradable_ohlcv
2019-02-28,4390.0,4390.0,4355.0,4365.0,353.0,1545690.0,66457125000.0,15225000,KOSPI,tradable_ohlcv
2019-03-04,4320.0,4390.0,4320.0,4390.0,248.0,1084490.0,66837750000.0,15225000,KOSPI,tradable_ohlcv
2019-03-05,4390.0,4390.0,4300.0,4300.0,1344.0,5815380.0,65467500000.0,15225000,KOSPI,tradable_ohlcv
2019-03-06,4300.0,4340.0,4280.0,4330.0,304.0,1314655.0,65924250000.0,15225000,KOSPI,tradable_ohlcv
2019-03-07,4200.0,4360.0,4200.0,4260.0,775.0,3297125.0,64858500000.0,15225000,KOSPI,tradable_ohlcv
2019-03-08,4260.0,4300.0,3965.0,4040.0,13727.0,55096875.0,61509000000.0,15225000,KOSPI,tradable_ohlcv
2019-03-11,4040.0,4165.0,3970.0,4160.0,2795.0,11320920.0,63336000000.0,15225000,KOSPI,tradable_ohlcv
2019-03-12,4185.0,4190.0,4030.0,4125.0,1031.0,4210760.0,62803125000.0,15225000,KOSPI,tradable_ohlcv
2019-03-13,4125.0,4210.0,4050.0,4190.0,3928.0,16371705.0,63792750000.0,15225000,KOSPI,tradable_ohlcv
2019-03-14,4220.0,4220.0,4080.0,4085.0,5299.0,21717185.0,62194125000.0,15225000,KOSPI,tradable_ohlcv
2019-03-15,4085.0,4105.0,4040.0,4040.0,1284.0,5239660.0,61509000000.0,15225000,KOSPI,tradable_ohlcv
2019-03-18,4035.0,4200.0,4035.0,4190.0,2768.0,11414020.0,63792750000.0,15225000,KOSPI,tradable_ohlcv
2019-03-19,4200.0,4235.0,4100.0,4205.0,1596.0,6617440.0,64021125000.0,15225000,KOSPI,tradable_ohlcv
2019-03-20,4195.0,4195.0,4115.0,4180.0,263.0,1096930.0,63640500000.0,15225000,KOSPI,tradable_ohlcv
2019-03-21,4175.0,4180.0,4105.0,4110.0,134.0,556620.0,62574750000.0,15225000,KOSPI,tradable_ohlcv
2019-03-22,4110.0,4225.0,4030.0,4190.0,1699.0,6972000.0,63792750000.0,15225000,KOSPI,tradable_ohlcv
2019-03-25,4245.0,4245.0,4140.0,4180.0,85.0,356590.0,63640500000.0,15225000,KOSPI,tradable_ohlcv
2019-03-26,4140.0,4150.0,4000.0,4150.0,2700.0,10895345.0,63183750000.0,15225000,KOSPI,tradable_ohlcv
2019-03-27,4050.0,4110.0,4000.0,4110.0,4898.0,19764300.0,62574750000.0,15225000,KOSPI,tradable_ohlcv
2019-03-28,4105.0,4105.0,3950.0,4025.0,6431.0,25723445.0,61280625000.0,15225000,KOSPI,tradable_ohlcv
2019-03-29,4065.0,4150.0,4030.0,4145.0,1666.0,6766205.0,63107625000.0,15225000,KOSPI,tradable_ohlcv
2019-04-01,4085.0,4200.0,4085.0,4200.0,2434.0,10079740.0,63945000000.0,15225000,KOSPI,tradable_ohlcv
2019-04-02,4150.0,4210.0,4150.0,4190.0,290.0,1211845.0,63792750000.0,15225000,KOSPI,tradable_ohlcv
2019-04-03,4075.0,4250.0,4075.0,4200.0,789.0,3311595.0,63945000000.0,15225000,KOSPI,tradable_ohlcv
2019-04-04,4210.0,4210.0,4175.0,4175.0,219.0,921430.0,63564375000.0,15225000,KOSPI,tradable_ohlcv
2019-04-05,4220.0,4290.0,4185.0,4290.0,1055.0,4462835.0,65315250000.0,15225000,KOSPI,tradable_ohlcv
2019-04-08,4300.0,4300.0,4190.0,4265.0,528.0,2234600.0,64934625000.0,15225000,KOSPI,tradable_ohlcv
2019-04-09,4265.0,4280.0,4185.0,4200.0,2305.0,9691390.0,63945000000.0,15225000,KOSPI,tradable_ohlcv
2019-04-10,4180.0,4300.0,4180.0,4300.0,1209.0,5086315.0,65467500000.0,15225000,KOSPI,tradable_ohlcv
2019-04-11,4330.0,4360.0,4200.0,4300.0,9094.0,38786830.0,65467500000.0,15225000,KOSPI,tradable_ohlcv
2019-04-12,4285.0,4635.0,4270.0,4285.0,3738.0,16223135.0,65239125000.0,15225000,KOSPI,tradable_ohlcv
2019-04-15,4285.0,4555.0,4285.0,4410.0,2397.0,10638040.0,67142250000.0,15225000,KOSPI,tradable_ohlcv
2019-04-16,4400.0,4400.0,4335.0,4400.0,966.0,4203405.0,66990000000.0,15225000,KOSPI,tradable_ohlcv
2019-04-17,4405.0,4415.0,4290.0,4390.0,2949.0,12889270.0,66837750000.0,15225000,KOSPI,tradable_ohlcv
2019-04-18,4390.0,4450.0,4340.0,4430.0,1462.0,6417525.0,67446750000.0,15225000,KOSPI,tradable_ohlcv
2019-04-19,4440.0,4440.0,4320.0,4400.0,1860.0,8089775.0,66990000000.0,15225000,KOSPI,tradable_ohlcv
2019-04-22,4400.0,4400.0,4250.0,4320.0,580.0,2505590.0,65772000000.0,15225000,KOSPI,tradable_ohlcv
2019-04-23,4320.0,4350.0,4210.0,4235.0,1462.0,6222120.0,64477875000.0,15225000,KOSPI,tradable_ohlcv
2019-04-24,4340.0,4450.0,4250.0,4395.0,5767.0,25223850.0,66913875000.0,15225000,KOSPI,tradable_ohlcv
2019-04-25,4400.0,4400.0,4240.0,4245.0,4940.0,21256130.0,64630125000.0,15225000,KOSPI,tradable_ohlcv
2019-04-26,4245.0,4350.0,4200.0,4245.0,3551.0,15020845.0,64630125000.0,15225000,KOSPI,tradable_ohlcv
2019-04-29,4245.0,4400.0,4245.0,4300.0,1361.0,5853640.0,65467500000.0,15225000,KOSPI,tradable_ohlcv
2019-04-30,4290.0,4300.0,4200.0,4240.0,3003.0,12691980.0,64554000000.0,15225000,KOSPI,tradable_ohlcv
2019-05-02,4240.0,4290.0,4190.0,4200.0,2394.0,10069210.0,63945000000.0,15225000,KOSPI,tradable_ohlcv
