d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3990.0,4095.0,3950.0,4095.0,5062.0,20166875.0,62346375000.0,15225000,KOSPI,tradable_ohlcv
2012-01-03,3950.0,4025.0,3950.0,4005.0,5381.0,21295345.0,60976125000.0,15225000,KOSPI,tradable_ohlcv
2012-01-04,3950.0,4000.0,3940.0,4000.0,4931.0,19610200.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2012-01-05,3995.0,4000.0,3950.0,4000.0,2700.0,10739850.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2012-01-06,3990.0,4040.0,3915.0,4040.0,1730.0,6890500.0,61509000000.0,15225000,KOSPI,tradable_ohlcv
2012-01-09,3960.0,4005.0,3955.0,4005.0,713.0,2835915.0,60976125000.0,15225000,KOSPI,tradable_ohlcv
2012-01-10,3950.0,4020.0,3950.0,4020.0,690.0,2767650.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2012-01-11,3970.0,4020.0,3970.0,4015.0,480.0,1921400.0,61128375000.0,15225000,KOSPI,tradable_ohlcv
2012-01-12,4030.0,4035.0,3965.0,4035.0,1200.0,4825000.0,61432875000.0,15225000,KOSPI,tradable_ohlcv
2012-01-13,4000.0,4000.0,3960.0,4000.0,4490.0,17813350.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2012-01-16,3995.0,4000.0,3960.0,4000.0,3611.0,14423050.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2012-01-17,3960.0,3995.0,3960.0,3995.0,5440.0,21613700.0,60823875000.0,15225000,KOSPI,tradable_ohlcv
2012-01-18,4000.0,4000.0,3965.0,4000.0,1870.0,7465800.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2012-01-19,3970.0,4000.0,3960.0,4000.0,5061.0,20080500.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2012-01-20,4100.0,4115.0,3990.0,4060.0,7785.0,31199750.0,61813500000.0,15225000,KOSPI,tradable_ohlcv
2012-01-25,3985.0,4000.0,3980.0,4000.0,2310.0,9229400.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2012-01-26,3980.0,4040.0,3980.0,4040.0,1970.0,7874500.0,61509000000.0,15225000,KOSPI,tradable_ohlcv
2012-01-27,4070.0,4075.0,4005.0,4005.0,720.0,2896650.0,60976125000.0,15225000,KOSPI,tradable_ohlcv
2012-01-30,4035.0,4040.0,3980.0,4040.0,10630.0,42580850.0,61509000000.0,15225000,KOSPI,tradable_ohlcv
2012-01-31,4100.0,4100.0,3990.0,4060.0,390.0,1576250.0,61813500000.0,15225000,KOSPI,tradable_ohlcv
2012-02-01,4075.0,4075.0,3960.0,4050.0,4790.0,19098250.0,61661250000.0,15225000,KOSPI,tradable_ohlcv
2012-02-02,4040.0,4040.0,3955.0,4040.0,12540.0,49958350.0,61509000000.0,15225000,KOSPI,tradable_ohlcv
2012-02-03,3980.0,4040.0,3960.0,3995.0,6950.0,27657800.0,60823875000.0,15225000,KOSPI,tradable_ohlcv
2012-02-06,4030.0,4030.0,3985.0,4000.0,3160.0,12631000.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2012-02-07,4040.0,4045.0,3985.0,4020.0,2240.0,8951800.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2012-02-08,3990.0,4000.0,3960.0,4000.0,7850.0,31170600.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2012-02-09,3980.0,4000.0,3975.0,3995.0,1880.0,7494600.0,60823875000.0,15225000,KOSPI,tradable_ohlcv
2012-02-10,3995.0,4005.0,3965.0,4005.0,10780.0,42962100.0,60976125000.0,15225000,KOSPI,tradable_ohlcv
2012-02-13,4030.0,4030.0,3965.0,4000.0,6560.0,26070700.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2012-02-14,4000.0,4000.0,3960.0,4000.0,9760.0,38861800.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2012-02-15,3995.0,3995.0,3965.0,3995.0,8070.0,32066750.0,60823875000.0,15225000,KOSPI,tradable_ohlcv
2012-02-16,3975.0,4070.0,3960.0,4070.0,8410.0,33556100.0,61965750000.0,15225000,KOSPI,tradable_ohlcv
2012-02-17,4010.0,4035.0,3970.0,4030.0,1390.0,5544150.0,61356750000.0,15225000,KOSPI,tradable_ohlcv
2012-02-20,4000.0,4020.0,3990.0,4020.0,2620.0,10512700.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2012-02-21,3990.0,4015.0,3990.0,4010.0,1320.0,5271450.0,61052250000.0,15225000,KOSPI,tradable_ohlcv
2012-02-22,4010.0,4010.0,3990.0,4010.0,1150.0,4604450.0,61052250000.0,15225000,KOSPI,tradable_ohlcv
2012-02-23,4015.0,4050.0,4000.0,4030.0,6330.0,25470350.0,61356750000.0,15225000,KOSPI,tradable_ohlcv
2012-02-24,4060.0,4630.0,4030.0,4630.0,324628.0,1484436340.0,70491750000.0,15225000,KOSPI,tradable_ohlcv
2012-02-27,5200.0,5320.0,5120.0,5320.0,91630.0,483499900.0,80997000000.0,15225000,KOSPI,tradable_ohlcv
2012-02-28,4950.0,4950.0,4530.0,4530.0,320939.0,1490068520.0,68969250000.0,15225000,KOSPI,tradable_ohlcv
2012-02-29,4150.0,4300.0,4060.0,4125.0,167206.0,694120900.0,62803125000.0,15225000,KOSPI,tradable_ohlcv
2012-03-02,4140.0,4155.0,4065.0,4100.0,48230.0,198375870.0,62422500000.0,15225000,KOSPI,tradable_ohlcv
2012-03-05,4070.0,4100.0,4000.0,4050.0,39379.0,158945670.0,61661250000.0,15225000,KOSPI,tradable_ohlcv
2012-03-06,4030.0,4080.0,4000.0,4020.0,30362.0,122007240.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2012-03-07,3995.0,4025.0,3995.0,4020.0,15280.0,61248950.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2012-03-08,4075.0,4075.0,3975.0,4025.0,20861.0,83643725.0,61280625000.0,15225000,KOSPI,tradable_ohlcv
2012-03-09,4060.0,4060.0,3995.0,4020.0,5500.0,22083700.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2012-03-12,4000.0,4050.0,3975.0,4020.0,33890.0,135400150.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2012-03-13,3980.0,4025.0,3980.0,4010.0,28950.0,115671900.0,61052250000.0,15225000,KOSPI,tradable_ohlcv
2012-03-14,3990.0,4025.0,3985.0,4010.0,14570.0,58223300.0,61052250000.0,15225000,KOSPI,tradable_ohlcv
2012-03-15,4010.0,4025.0,3965.0,4005.0,34770.0,138440150.0,60976125000.0,15225000,KOSPI,tradable_ohlcv
2012-03-16,4030.0,4035.0,3975.0,4005.0,8981.0,35962705.0,60976125000.0,15225000,KOSPI,tradable_ohlcv
2012-03-19,4050.0,4050.0,3980.0,4015.0,7489.0,29950535.0,61128375000.0,15225000,KOSPI,tradable_ohlcv
2012-03-20,4050.0,4050.0,3975.0,4010.0,12460.0,49727200.0,61052250000.0,15225000,KOSPI,tradable_ohlcv
2012-03-21,4010.0,4010.0,3975.0,4000.0,8790.0,35061250.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2012-03-22,3995.0,4030.0,3975.0,4025.0,4681.0,18681275.0,61280625000.0,15225000,KOSPI,tradable_ohlcv
2012-03-23,4030.0,4030.0,3985.0,4010.0,1510.0,6039550.0,61052250000.0,15225000,KOSPI,tradable_ohlcv
2012-03-26,4020.0,4020.0,3980.0,4005.0,1560.0,6226550.0,60976125000.0,15225000,KOSPI,tradable_ohlcv
2012-03-27,4010.0,4025.0,3975.0,4020.0,4072.0,16242590.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2012-03-28,4000.0,4020.0,3975.0,4005.0,4714.0,18798080.0,60976125000.0,15225000,KOSPI,tradable_ohlcv
2012-03-29,4020.0,4070.0,3975.0,4055.0,20803.0,83320520.0,61737375000.0,15225000,KOSPI,tradable_ohlcv
2012-03-30,4070.0,4440.0,4070.0,4215.0,86430.0,367532010.0,64173375000.0,15225000,KOSPI,tradable_ohlcv
2012-04-02,4275.0,4315.0,4100.0,4165.0,25131.0,105394115.0,63412125000.0,15225000,KOSPI,tradable_ohlcv
2012-04-03,4195.0,4290.0,4085.0,4280.0,15081.0,62621280.0,65163000000.0,15225000,KOSPI,tradable_ohlcv
2012-04-04,4280.0,4280.0,4125.0,4150.0,16280.0,67982250.0,63183750000.0,15225000,KOSPI,tradable_ohlcv
2012-04-05,4155.0,4160.0,4055.0,4090.0,7680.0,31323850.0,62270250000.0,15225000,KOSPI,tradable_ohlcv
2012-04-06,4020.0,4160.0,4020.0,4080.0,4950.0,20115300.0,62118000000.0,15225000,KOSPI,tradable_ohlcv
2012-04-09,4100.0,4160.0,4020.0,4065.0,1510.0,6107050.0,61889625000.0,15225000,KOSPI,tradable_ohlcv
2012-04-10,4065.0,4200.0,4015.0,4200.0,15550.0,63763950.0,63945000000.0,15225000,KOSPI,tradable_ohlcv
2012-04-12,4200.0,4380.0,4100.0,4210.0,4800.0,20062700.0,64097250000.0,15225000,KOSPI,tradable_ohlcv
2012-04-13,4300.0,4300.0,4055.0,4180.0,9840.0,41046550.0,63640500000.0,15225000,KOSPI,tradable_ohlcv
2012-04-16,4180.0,4180.0,4035.0,4045.0,4440.0,18049450.0,61585125000.0,15225000,KOSPI,tradable_ohlcv
2012-04-17,4140.0,4150.0,4040.0,4140.0,2480.0,10096300.0,63031500000.0,15225000,KOSPI,tradable_ohlcv
2012-04-18,4150.0,4150.0,4100.0,4130.0,1000.0,4107800.0,62879250000.0,15225000,KOSPI,tradable_ohlcv
2012-04-19,4120.0,4160.0,4060.0,4130.0,3560.0,14645200.0,62879250000.0,15225000,KOSPI,tradable_ohlcv
2012-04-20,4180.0,4180.0,4040.0,4150.0,2870.0,11733350.0,63183750000.0,15225000,KOSPI,tradable_ohlcv
2012-04-23,4210.0,4210.0,4090.0,4090.0,3230.0,13278700.0,62270250000.0,15225000,KOSPI,tradable_ohlcv
2012-04-24,4110.0,4120.0,4050.0,4090.0,1931.0,7869345.0,62270250000.0,15225000,KOSPI,tradable_ohlcv
2012-04-25,4170.0,4170.0,4020.0,4090.0,7411.0,30009440.0,62270250000.0,15225000,KOSPI,tradable_ohlcv
2012-04-26,4100.0,4110.0,4020.0,4110.0,2350.0,9541600.0,62574750000.0,15225000,KOSPI,tradable_ohlcv
2012-04-27,4130.0,4130.0,4020.0,4095.0,2080.0,8425000.0,62346375000.0,15225000,KOSPI,tradable_ohlcv
2012-04-30,4015.0,4095.0,4015.0,4095.0,4490.0,18157950.0,62346375000.0,15225000,KOSPI,tradable_ohlcv
2012-05-02,4100.0,4100.0,4055.0,4095.0,1520.0,6196300.0,62346375000.0,15225000,KOSPI,tradable_ohlcv
2012-05-03,4050.0,4100.0,4045.0,4070.0,1460.0,5919250.0,61965750000.0,15225000,KOSPI,tradable_ohlcv
2012-05-04,4050.0,4095.0,4025.0,4090.0,1220.0,4944800.0,62270250000.0,15225000,KOSPI,tradable_ohlcv
2012-05-07,4050.0,4090.0,4030.0,4080.0,730.0,2953000.0,62118000000.0,15225000,KOSPI,tradable_ohlcv
2012-05-08,4150.0,4150.0,4025.0,4090.0,6232.0,25359230.0,62270250000.0,15225000,KOSPI,tradable_ohlcv
2012-05-09,4130.0,4130.0,4040.0,4060.0,1320.0,5349450.0,61813500000.0,15225000,KOSPI,tradable_ohlcv
2012-05-10,4075.0,4075.0,3990.0,4060.0,6640.0,26745650.0,61813500000.0,15225000,KOSPI,tradable_ohlcv
2012-05-11,4110.0,4110.0,4050.0,4060.0,1570.0,6371100.0,61813500000.0,15225000,KOSPI,tradable_ohlcv
2012-05-14,4050.0,4050.0,4000.0,4050.0,5020.0,20149450.0,61661250000.0,15225000,KOSPI,tradable_ohlcv
2012-05-15,4045.0,4050.0,4000.0,4050.0,1440.0,5784650.0,61661250000.0,15225000,KOSPI,tradable_ohlcv
2012-05-16,4000.0,4045.0,3950.0,4040.0,12040.0,48268950.0,61509000000.0,15225000,KOSPI,tradable_ohlcv
2012-05-17,4040.0,4040.0,4010.0,4040.0,3930.0,15858700.0,61509000000.0,15225000,KOSPI,tradable_ohlcv
2012-05-18,4100.0,4240.0,4000.0,4065.0,2500.0,10077300.0,61889625000.0,15225000,KOSPI,tradable_ohlcv
2012-05-21,4140.0,4140.0,4015.0,4125.0,175.0,715775.0,62803125000.0,15225000,KOSPI,tradable_ohlcv
2012-05-22,4150.0,4180.0,4030.0,4130.0,1400.0,5701700.0,62879250000.0,15225000,KOSPI,tradable_ohlcv
2012-05-23,4155.0,4155.0,4015.0,4100.0,1990.0,8095600.0,62422500000.0,15225000,KOSPI,tradable_ohlcv
2012-05-24,4035.0,4100.0,4000.0,4100.0,3050.0,12295100.0,62422500000.0,15225000,KOSPI,tradable_ohlcv
2012-05-25,4095.0,4120.0,4045.0,4090.0,5798.0,23566570.0,62270250000.0,15225000,KOSPI,tradable_ohlcv
2012-05-29,4120.0,4120.0,4020.0,4100.0,5680.0,23110950.0,62422500000.0,15225000,KOSPI,tradable_ohlcv
2012-05-30,4050.0,4120.0,4030.0,4090.0,1540.0,6232700.0,62270250000.0,15225000,KOSPI,tradable_ohlcv
2012-05-31,4100.0,4100.0,4050.0,4090.0,590.0,2396400.0,62270250000.0,15225000,KOSPI,tradable_ohlcv
2012-06-01,4070.0,4090.0,4025.0,4090.0,590.0,2387850.0,62270250000.0,15225000,KOSPI,tradable_ohlcv
2012-06-04,3865.0,4095.0,3865.0,4035.0,3550.0,14036050.0,61432875000.0,15225000,KOSPI,tradable_ohlcv
2012-06-05,4090.0,4090.0,4010.0,4050.0,770.0,3100450.0,61661250000.0,15225000,KOSPI,tradable_ohlcv
2012-06-07,4015.0,4080.0,3985.0,4055.0,5670.0,22753200.0,61737375000.0,15225000,KOSPI,tradable_ohlcv
2012-06-08,4005.0,4080.0,3975.0,4050.0,3250.0,13034100.0,61661250000.0,15225000,KOSPI,tradable_ohlcv
2012-06-11,4050.0,4050.0,4000.0,4035.0,710.0,2853050.0,61432875000.0,15225000,KOSPI,tradable_ohlcv
2012-06-12,3825.0,4030.0,3825.0,4025.0,11340.0,45023600.0,61280625000.0,15225000,KOSPI,tradable_ohlcv
2012-06-13,4005.0,4250.0,3995.0,4080.0,9190.0,37097150.0,62118000000.0,15225000,KOSPI,tradable_ohlcv
2012-06-14,4080.0,4565.0,4030.0,4155.0,4160.0,17184450.0,63259875000.0,15225000,KOSPI,tradable_ohlcv
2012-06-15,4055.0,4150.0,4005.0,4110.0,4150.0,16787355.0,62574750000.0,15225000,KOSPI,tradable_ohlcv
2012-06-18,4035.0,4110.0,4030.0,4100.0,1500.0,6086160.0,62422500000.0,15225000,KOSPI,tradable_ohlcv
2012-06-19,4155.0,4155.0,4005.0,4080.0,5530.0,22393300.0,62118000000.0,15225000,KOSPI,tradable_ohlcv
2012-06-20,4030.0,4100.0,4020.0,4090.0,4330.0,17553900.0,62270250000.0,15225000,KOSPI,tradable_ohlcv
2012-06-21,4085.0,4085.0,4085.0,4085.0,30.0,122550.0,62194125000.0,15225000,KOSPI,tradable_ohlcv
2012-06-22,4100.0,4110.0,4020.0,4085.0,750.0,3033000.0,62194125000.0,15225000,KOSPI,tradable_ohlcv
2012-06-25,4005.0,4065.0,4005.0,4065.0,2740.0,11017100.0,61889625000.0,15225000,KOSPI,tradable_ohlcv
2012-06-26,4010.0,4055.0,4010.0,4040.0,610.0,2459750.0,61509000000.0,15225000,KOSPI,tradable_ohlcv
