d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4240.0,4280.0,4240.0,4280.0,191.0,814470.0,65163000000.0,15225000,KOSPI,tradable_ohlcv
2011-01-04,4135.0,4290.0,4135.0,4280.0,710.0,3002450.0,65163000000.0,15225000,KOSPI,tradable_ohlcv
2011-01-05,4210.0,4265.0,4205.0,4265.0,340.0,1431550.0,64934625000.0,15225000,KOSPI,tradable_ohlcv
2011-01-06,4265.0,4265.0,4170.0,4180.0,2791.0,11705280.0,63640500000.0,15225000,KOSPI,tradable_ohlcv
2011-01-07,4180.0,4200.0,4140.0,4200.0,3290.0,13704100.0,63945000000.0,15225000,KOSPI,tradable_ohlcv
2011-01-10,4250.0,4250.0,4225.0,4230.0,70.0,297050.0,64401750000.0,15225000,KOSPI,tradable_ohlcv
2011-01-11,4250.0,4250.0,4155.0,4225.0,110.0,462550.0,64325625000.0,15225000,KOSPI,tradable_ohlcv
2011-01-12,4230.0,4230.0,4145.0,4220.0,360.0,1514050.0,64249500000.0,15225000,KOSPI,tradable_ohlcv
2011-01-13,4225.0,4225.0,4205.0,4225.0,250.0,1053150.0,64325625000.0,15225000,KOSPI,tradable_ohlcv
2011-01-14,4230.0,4240.0,4205.0,4240.0,280.0,1183400.0,64554000000.0,15225000,KOSPI,tradable_ohlcv
2011-01-17,4250.0,4250.0,4190.0,4250.0,90.0,380650.0,64706250000.0,15225000,KOSPI,tradable_ohlcv
2011-01-18,4250.0,4250.0,4160.0,4200.0,1400.0,5867750.0,63945000000.0,15225000,KOSPI,tradable_ohlcv
2011-01-19,4150.0,4235.0,4150.0,4195.0,280.0,1170900.0,63868875000.0,15225000,KOSPI,tradable_ohlcv
2011-01-20,4230.0,4230.0,4090.0,4210.0,560.0,2324300.0,64097250000.0,15225000,KOSPI,tradable_ohlcv
2011-01-21,4240.0,4265.0,4160.0,4250.0,13560.0,57597450.0,64706250000.0,15225000,KOSPI,tradable_ohlcv
2011-01-24,4250.0,4250.0,4150.0,4250.0,840.0,3511600.0,64706250000.0,15225000,KOSPI,tradable_ohlcv
2011-01-25,4250.0,4250.0,4120.0,4190.0,5630.0,23612900.0,63792750000.0,15225000,KOSPI,tradable_ohlcv
2011-01-26,4150.0,4190.0,4150.0,4190.0,480.0,1993200.0,63792750000.0,15225000,KOSPI,tradable_ohlcv
