d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5000.0,5080.0,4900.0,4925.0,7508.0,37107445.0,74983125000.0,15225000,KOSPI,tradable_ohlcv
2016-01-05,4900.0,4990.0,4810.0,4920.0,5163.0,25188490.0,74907000000.0,15225000,KOSPI,tradable_ohlcv
2016-01-06,4920.0,4990.0,4885.0,4885.0,4221.0,20804410.0,74374125000.0,15225000,KOSPI,tradable_ohlcv
2016-01-07,4870.0,4975.0,4700.0,4955.0,14092.0,67915130.0,75439875000.0,15225000,KOSPI,tradable_ohlcv
2016-01-08,4955.0,4995.0,4900.0,4950.0,702.0,3484380.0,75363750000.0,15225000,KOSPI,tradable_ohlcv
2016-01-11,4900.0,4990.0,4870.0,4870.0,10095.0,49623805.0,74145750000.0,15225000,KOSPI,tradable_ohlcv
2016-01-12,5300.0,5300.0,4850.0,4870.0,6176.0,30879610.0,74145750000.0,15225000,KOSPI,tradable_ohlcv
2016-01-13,4870.0,5000.0,4870.0,4995.0,2928.0,14633775.0,76048875000.0,15225000,KOSPI,tradable_ohlcv
2016-01-14,4850.0,5200.0,4850.0,4930.0,2031.0,10194545.0,75059250000.0,15225000,KOSPI,tradable_ohlcv
2016-01-15,4930.0,5050.0,4860.0,4860.0,2012.0,9910005.0,73993500000.0,15225000,KOSPI,tradable_ohlcv
2016-01-18,4715.0,4890.0,4715.0,4805.0,799.0,3853380.0,73156125000.0,15225000,KOSPI,tradable_ohlcv
2016-01-19,4870.0,5250.0,4790.0,4820.0,4167.0,20127575.0,73384500000.0,15225000,KOSPI,tradable_ohlcv
2016-01-20,4840.0,4985.0,4720.0,4830.0,5428.0,26063495.0,73536750000.0,15225000,KOSPI,tradable_ohlcv
2016-01-21,4700.0,5000.0,4700.0,4750.0,65765.0,313772560.0,72318750000.0,15225000,KOSPI,tradable_ohlcv
2016-01-22,4720.0,4720.0,4700.0,4720.0,7719.0,36418620.0,71862000000.0,15225000,KOSPI,tradable_ohlcv
2016-01-25,4810.0,5000.0,4705.0,4710.0,8496.0,40023940.0,71709750000.0,15225000,KOSPI,tradable_ohlcv
2016-01-26,4730.0,4950.0,4710.0,4830.0,653.0,3135695.0,73536750000.0,15225000,KOSPI,tradable_ohlcv
2016-01-27,4760.0,4885.0,4730.0,4780.0,2076.0,9871920.0,72775500000.0,15225000,KOSPI,tradable_ohlcv
2016-01-28,4780.0,4990.0,4720.0,4800.0,8793.0,42195260.0,73080000000.0,15225000,KOSPI,tradable_ohlcv
2016-01-29,4760.0,4900.0,4725.0,4750.0,5799.0,27546015.0,72318750000.0,15225000,KOSPI,tradable_ohlcv
2016-02-01,5000.0,5000.0,4690.0,4690.0,15300.0,71996720.0,71405250000.0,15225000,KOSPI,tradable_ohlcv
2016-02-02,4690.0,4865.0,4680.0,4700.0,1988.0,9359230.0,71557500000.0,15225000,KOSPI,tradable_ohlcv
2016-02-03,4745.0,4745.0,4680.0,4730.0,1006.0,4725480.0,72014250000.0,15225000,KOSPI,tradable_ohlcv
2016-02-04,4945.0,4945.0,4710.0,4780.0,2232.0,10693900.0,72775500000.0,15225000,KOSPI,tradable_ohlcv
2016-02-05,4780.0,4985.0,4780.0,4830.0,787.0,3824285.0,73536750000.0,15225000,KOSPI,tradable_ohlcv
2016-02-11,4830.0,5070.0,4830.0,5070.0,5475.0,27444575.0,77190750000.0,15225000,KOSPI,tradable_ohlcv
2016-02-12,5100.0,5100.0,4850.0,4910.0,3447.0,17053180.0,74754750000.0,15225000,KOSPI,tradable_ohlcv
2016-02-15,4910.0,5000.0,4815.0,4980.0,2385.0,11867875.0,75820500000.0,15225000,KOSPI,tradable_ohlcv
2016-02-16,5050.0,5050.0,4935.0,4975.0,2547.0,12719780.0,75744375000.0,15225000,KOSPI,tradable_ohlcv
2016-02-17,4975.0,5000.0,4925.0,4980.0,1381.0,6846770.0,75820500000.0,15225000,KOSPI,tradable_ohlcv
2016-02-18,4980.0,5000.0,4810.0,4980.0,3923.0,19291840.0,75820500000.0,15225000,KOSPI,tradable_ohlcv
2016-02-19,5000.0,5000.0,4945.0,4980.0,2093.0,10390715.0,75820500000.0,15225000,KOSPI,tradable_ohlcv
2016-02-22,4980.0,5000.0,4855.0,5000.0,4683.0,23341850.0,76125000000.0,15225000,KOSPI,tradable_ohlcv
