d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1965.0,2020.0,1955.0,1975.0,131883.0,262685495.0,38333383300.0,19409308,KOSDAQ,tradable_ohlcv
2010-01-05,2000.0,2020.0,1940.0,2010.0,240970.0,476271900.0,39012709080.0,19409308,KOSDAQ,tradable_ohlcv
2010-01-06,2010.0,2110.0,1970.0,2065.0,328004.0,674305165.0,40080221020.0,19409308,KOSDAQ,tradable_ohlcv
2010-01-07,2075.0,2135.0,2030.0,2055.0,262650.0,546325325.0,39886127940.0,19409308,KOSDAQ,tradable_ohlcv
2010-01-08,2055.0,2080.0,1980.0,2035.0,161349.0,324814815.0,39497941780.0,19409308,KOSDAQ,tradable_ohlcv
2010-01-11,2030.0,2290.0,2030.0,2110.0,645651.0,1395817720.0,40953639880.0,19409308,KOSDAQ,tradable_ohlcv
2010-01-12,2110.0,2145.0,2080.0,2105.0,190801.0,401347590.0,40856593340.0,19409308,KOSDAQ,tradable_ohlcv
2010-01-13,2105.0,2175.0,2050.0,2175.0,241507.0,507001310.0,42215244900.0,19409308,KOSDAQ,tradable_ohlcv
2010-01-14,2155.0,2280.0,2155.0,2190.0,340638.0,756689140.0,42506384520.0,19409308,KOSDAQ,tradable_ohlcv
2010-01-15,2230.0,2315.0,2150.0,2240.0,369987.0,830080700.0,43476849920.0,19409308,KOSDAQ,tradable_ohlcv
2010-01-18,2270.0,2350.0,2230.0,2300.0,274912.0,627438970.0,44641408400.0,19409308,KOSDAQ,tradable_ohlcv
2010-01-19,2320.0,2370.0,2210.0,2250.0,279750.0,637052295.0,43670943000.0,19409308,KOSDAQ,tradable_ohlcv
2010-01-20,2270.0,2320.0,2190.0,2190.0,276660.0,625762775.0,42506384520.0,19409308,KOSDAQ,tradable_ohlcv
2010-01-21,2205.0,2250.0,2125.0,2225.0,221208.0,484937115.0,43185710300.0,19409308,KOSDAQ,tradable_ohlcv
2010-01-22,2190.0,2225.0,2105.0,2160.0,216056.0,464198440.0,41924105280.0,19409308,KOSDAQ,tradable_ohlcv
2010-01-25,2140.0,2145.0,1885.0,1930.0,658414.0,1318083825.0,37459964440.0,19409308,KOSDAQ,tradable_ohlcv
2010-01-26,1940.0,1990.0,1850.0,1885.0,271317.0,521154845.0,36586545580.0,19409308,KOSDAQ,tradable_ohlcv
2010-01-27,1900.0,1935.0,1840.0,1865.0,174416.0,328494380.0,36198359420.0,19409308,KOSDAQ,tradable_ohlcv
2010-01-28,1945.0,1950.0,1875.0,1945.0,124623.0,239046405.0,37751104060.0,19409308,KOSDAQ,tradable_ohlcv
2010-01-29,1905.0,1950.0,1850.0,1865.0,127472.0,242588535.0,36198359420.0,19409308,KOSDAQ,tradable_ohlcv
2010-02-01,1860.0,1940.0,1860.0,1915.0,95427.0,181766760.0,37168824820.0,19409308,KOSDAQ,tradable_ohlcv
2010-02-02,1940.0,1970.0,1805.0,1820.0,103879.0,197477820.0,35324940560.0,19409308,KOSDAQ,tradable_ohlcv
