d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3220.0,3220.0,3135.0,3170.0,60361.0,191635295.0,76074398610.0,23998233,KOSDAQ,tradable_ohlcv
2017-01-03,3170.0,3225.0,3145.0,3220.0,78276.0,250476445.0,77274310260.0,23998233,KOSDAQ,tradable_ohlcv
2017-01-04,3240.0,3400.0,3235.0,3315.0,117027.0,389597435.0,79554142395.0,23998233,KOSDAQ,tradable_ohlcv
2017-01-05,3375.0,3400.0,3315.0,3315.0,72863.0,245013425.0,79554142395.0,23998233,KOSDAQ,tradable_ohlcv
2017-01-06,3315.0,3350.0,3225.0,3325.0,82020.0,269403755.0,79794124725.0,23998233,KOSDAQ,tradable_ohlcv
2017-01-09,3350.0,3360.0,3230.0,3290.0,93214.0,305459045.0,78954186570.0,23998233,KOSDAQ,tradable_ohlcv
2017-01-10,3290.0,3360.0,3220.0,3360.0,130011.0,428029680.0,80634062880.0,23998233,KOSDAQ,tradable_ohlcv
2017-01-11,3390.0,3600.0,3260.0,3545.0,672736.0,2369552235.0,85073735985.0,23998233,KOSDAQ,tradable_ohlcv
2017-01-12,3530.0,3530.0,3335.0,3415.0,149944.0,514569310.0,81953965695.0,23998233,KOSDAQ,tradable_ohlcv
2017-01-13,3365.0,3410.0,3355.0,3400.0,108761.0,367867855.0,81593992200.0,23998233,KOSDAQ,tradable_ohlcv
2017-01-16,3370.0,3430.0,3305.0,3350.0,70715.0,236859105.0,80394080550.0,23998233,KOSDAQ,tradable_ohlcv
2017-01-17,3340.0,3430.0,3295.0,3295.0,80593.0,268733540.0,79074177735.0,23998233,KOSDAQ,tradable_ohlcv
2017-01-18,3295.0,3430.0,3255.0,3405.0,101046.0,336931400.0,81713983365.0,23998233,KOSDAQ,tradable_ohlcv
2017-01-19,3405.0,3460.0,3360.0,3400.0,81960.0,280172415.0,81593992200.0,23998233,KOSDAQ,tradable_ohlcv
2017-01-20,3435.0,3605.0,3375.0,3450.0,326599.0,1150091950.0,82793903850.0,23998233,KOSDAQ,tradable_ohlcv
2017-01-23,3565.0,3585.0,3450.0,3555.0,219816.0,775782800.0,85313718315.0,23998233,KOSDAQ,tradable_ohlcv
2017-01-24,3470.0,3565.0,3415.0,3445.0,78775.0,273758285.0,82673912685.0,23998233,KOSDAQ,tradable_ohlcv
2017-01-25,3415.0,3510.0,3400.0,3490.0,112975.0,393321025.0,83753833170.0,23998233,KOSDAQ,tradable_ohlcv
2017-01-26,3470.0,3775.0,3470.0,3620.0,491978.0,1796630095.0,86873603460.0,23998233,KOSDAQ,tradable_ohlcv
2017-01-31,3570.0,3640.0,3565.0,3600.0,56424.0,203644715.0,86393638800.0,23998233,KOSDAQ,tradable_ohlcv
2017-02-01,3630.0,3665.0,3520.0,3630.0,105850.0,380892590.0,88700120850.0,24435295,KOSDAQ,tradable_ohlcv
2017-02-02,3590.0,3680.0,3550.0,3625.0,177433.0,640750715.0,88577944375.0,24435295,KOSDAQ,tradable_ohlcv
2017-02-03,3665.0,3910.0,3610.0,3910.0,569961.0,2158176515.0,95542003450.0,24435295,KOSDAQ,tradable_ohlcv
2017-02-06,3955.0,3980.0,3855.0,3895.0,358391.0,1402266695.0,95175474025.0,24435295,KOSDAQ,tradable_ohlcv
2017-02-07,3895.0,3965.0,3760.0,3955.0,263245.0,1022669020.0,96641591725.0,24435295,KOSDAQ,tradable_ohlcv
2017-02-08,4080.0,4130.0,3955.0,4060.0,398691.0,1611999870.0,99207297700.0,24435295,KOSDAQ,tradable_ohlcv
2017-02-09,4060.0,4195.0,3970.0,4195.0,358846.0,1483768010.0,102506062525.0,24435295,KOSDAQ,tradable_ohlcv
2017-02-10,4140.0,4280.0,4140.0,4175.0,279827.0,1177397200.0,102017356625.0,24435295,KOSDAQ,tradable_ohlcv
2017-02-13,4145.0,4310.0,4145.0,4170.0,387864.0,1640894950.0,101895180150.0,24435295,KOSDAQ,tradable_ohlcv
2017-02-14,4170.0,4220.0,3735.0,3735.0,642802.0,2470056010.0,91265826825.0,24435295,KOSDAQ,tradable_ohlcv
2017-02-15,3735.0,3970.0,3735.0,3895.0,348938.0,1349664955.0,95175474025.0,24435295,KOSDAQ,tradable_ohlcv
2017-02-16,3895.0,4020.0,3685.0,3690.0,280749.0,1059447890.0,90703819890.0,24580981,KOSDAQ,tradable_ohlcv
2017-02-17,3700.0,3740.0,3390.0,3690.0,762805.0,2673456180.0,90703819890.0,24580981,KOSDAQ,tradable_ohlcv
2017-02-20,3690.0,3720.0,3600.0,3700.0,109074.0,398921015.0,90949629700.0,24580981,KOSDAQ,tradable_ohlcv
2017-02-21,3700.0,3760.0,3650.0,3720.0,128533.0,476018055.0,91441249320.0,24580981,KOSDAQ,tradable_ohlcv
2017-02-22,3750.0,3930.0,3720.0,3915.0,277974.0,1067706165.0,96234540615.0,24580981,KOSDAQ,tradable_ohlcv
2017-02-23,3940.0,3995.0,3760.0,3870.0,280618.0,1083970740.0,95128396470.0,24580981,KOSDAQ,tradable_ohlcv
2017-02-24,3840.0,3945.0,3755.0,3890.0,211127.0,808578435.0,95620016090.0,24580981,KOSDAQ,tradable_ohlcv
2017-02-27,3885.0,3965.0,3840.0,3915.0,645912.0,2587203765.0,96234540615.0,24580981,KOSDAQ,tradable_ohlcv
2017-02-28,3990.0,4030.0,3625.0,3625.0,1000784.0,3790402980.0,89106056125.0,24580981,KOSDAQ,tradable_ohlcv
2017-03-02,3605.0,3645.0,3495.0,3550.0,266981.0,943044020.0,87262482550.0,24580981,KOSDAQ,tradable_ohlcv
2017-03-03,3545.0,3585.0,3430.0,3580.0,158595.0,555827965.0,87999911980.0,24580981,KOSDAQ,tradable_ohlcv
2017-03-06,3580.0,3635.0,3485.0,3550.0,63721.0,225287915.0,87262482550.0,24580981,KOSDAQ,tradable_ohlcv
2017-03-07,3495.0,3555.0,3460.0,3510.0,101077.0,353894430.0,86279243310.0,24580981,KOSDAQ,tradable_ohlcv
2017-03-08,3510.0,3510.0,3350.0,3400.0,188317.0,641548280.0,83575335400.0,24580981,KOSDAQ,tradable_ohlcv
2017-03-09,3405.0,3480.0,3330.0,3370.0,119217.0,404478595.0,82837905970.0,24580981,KOSDAQ,tradable_ohlcv
2017-03-10,3330.0,3395.0,3200.0,3395.0,179622.0,595721955.0,83452430495.0,24580981,KOSDAQ,tradable_ohlcv
2017-03-13,3400.0,3430.0,3345.0,3375.0,85109.0,288017335.0,82960810875.0,24580981,KOSDAQ,tradable_ohlcv
2017-03-14,3345.0,3415.0,3315.0,3350.0,93562.0,313091835.0,82346286350.0,24580981,KOSDAQ,tradable_ohlcv
2017-03-15,3350.0,3380.0,3220.0,3325.0,156181.0,511809540.0,81731761825.0,24580981,KOSDAQ,tradable_ohlcv
2017-03-16,3380.0,3380.0,3200.0,3270.0,136249.0,443186150.0,80379807870.0,24580981,KOSDAQ,tradable_ohlcv
2017-03-17,3265.0,3340.0,3220.0,3330.0,115847.0,379080205.0,81854666730.0,24580981,KOSDAQ,tradable_ohlcv
2017-03-20,3350.0,3370.0,3285.0,3350.0,92859.0,310056985.0,82346286350.0,24580981,KOSDAQ,tradable_ohlcv
2017-03-21,3350.0,3415.0,3310.0,3360.0,100511.0,338668325.0,82592096160.0,24580981,KOSDAQ,tradable_ohlcv
2017-03-22,3380.0,3380.0,3270.0,3325.0,72701.0,241585660.0,81731761825.0,24580981,KOSDAQ,tradable_ohlcv
2017-03-23,3375.0,3375.0,3260.0,3325.0,64124.0,211844435.0,81731761825.0,24580981,KOSDAQ,tradable_ohlcv
2017-03-24,3325.0,3350.0,3225.0,3350.0,98351.0,322957165.0,82346286350.0,24580981,KOSDAQ,tradable_ohlcv
2017-03-27,3370.0,3370.0,3275.0,3290.0,48438.0,160332060.0,80871427490.0,24580981,KOSDAQ,tradable_ohlcv
2017-03-28,3305.0,3400.0,3250.0,3375.0,100727.0,337261905.0,82960810875.0,24580981,KOSDAQ,tradable_ohlcv
2017-03-29,3370.0,3425.0,3320.0,3415.0,78916.0,267692615.0,83944050115.0,24580981,KOSDAQ,tradable_ohlcv
2017-03-30,3470.0,3470.0,3360.0,3415.0,84827.0,289539220.0,83944050115.0,24580981,KOSDAQ,tradable_ohlcv
2017-03-31,3425.0,3435.0,3325.0,3385.0,118259.0,396235570.0,83206620685.0,24580981,KOSDAQ,tradable_ohlcv
2017-04-03,3430.0,3435.0,3350.0,3405.0,76000.0,258680105.0,83698240305.0,24580981,KOSDAQ,tradable_ohlcv
2017-04-04,3390.0,3425.0,3330.0,3395.0,63055.0,212535330.0,83452430495.0,24580981,KOSDAQ,tradable_ohlcv
2017-04-05,3430.0,3430.0,3300.0,3350.0,63547.0,213031080.0,82346286350.0,24580981,KOSDAQ,tradable_ohlcv
2017-04-06,3350.0,3440.0,3350.0,3440.0,142867.0,486721905.0,84558574640.0,24580981,KOSDAQ,tradable_ohlcv
2017-04-07,3440.0,3620.0,3415.0,3620.0,369353.0,1301702000.0,88983151220.0,24580981,KOSDAQ,tradable_ohlcv
2017-04-10,3635.0,3660.0,3500.0,3590.0,269010.0,966321910.0,88245721790.0,24580981,KOSDAQ,tradable_ohlcv
2017-04-11,3600.0,3600.0,3455.0,3555.0,102392.0,359626080.0,87385387455.0,24580981,KOSDAQ,tradable_ohlcv
2017-04-12,3550.0,3565.0,3420.0,3520.0,70692.0,245431635.0,86525053120.0,24580981,KOSDAQ,tradable_ohlcv
2017-04-13,3520.0,3520.0,3425.0,3500.0,61481.0,212988115.0,86033433500.0,24580981,KOSDAQ,tradable_ohlcv
2017-04-14,3500.0,3600.0,3450.0,3550.0,74120.0,262566305.0,87262482550.0,24580981,KOSDAQ,tradable_ohlcv
2017-04-17,3530.0,3610.0,3530.0,3605.0,117718.0,423414810.0,88614436505.0,24580981,KOSDAQ,tradable_ohlcv
2017-04-18,3615.0,3680.0,3585.0,3680.0,120612.0,438264615.0,90458010080.0,24580981,KOSDAQ,tradable_ohlcv
2017-04-19,3680.0,3795.0,3655.0,3680.0,223478.0,830003250.0,90458010080.0,24580981,KOSDAQ,tradable_ohlcv
2017-04-20,3680.0,3735.0,3660.0,3690.0,86307.0,317989155.0,90703819890.0,24580981,KOSDAQ,tradable_ohlcv
2017-04-21,3770.0,3790.0,3665.0,3695.0,119725.0,445304835.0,90826724795.0,24580981,KOSDAQ,tradable_ohlcv
2017-04-24,3705.0,3740.0,3540.0,3630.0,77494.0,280225385.0,89228961030.0,24580981,KOSDAQ,tradable_ohlcv
2017-04-25,3595.0,3775.0,3590.0,3745.0,124814.0,457764195.0,92055773845.0,24580981,KOSDAQ,tradable_ohlcv
2017-04-26,3750.0,3750.0,3690.0,3725.0,78534.0,291338945.0,91564154225.0,24580981,KOSDAQ,tradable_ohlcv
2017-04-27,3710.0,3740.0,3655.0,3675.0,29558.0,108583640.0,90335105175.0,24580981,KOSDAQ,tradable_ohlcv
2017-04-28,3690.0,3690.0,3500.0,3620.0,92128.0,331051245.0,88983151220.0,24580981,KOSDAQ,tradable_ohlcv
2017-05-02,3615.0,3640.0,3480.0,3480.0,123798.0,437666490.0,85541813880.0,24580981,KOSDAQ,tradable_ohlcv
2017-05-04,3455.0,3700.0,3455.0,3690.0,187437.0,679979090.0,90703819890.0,24580981,KOSDAQ,tradable_ohlcv
2017-05-08,3710.0,3785.0,3690.0,3745.0,153229.0,574926820.0,92055773845.0,24580981,KOSDAQ,tradable_ohlcv
2017-05-10,3775.0,3775.0,3555.0,3620.0,68293.0,250647270.0,88983151220.0,24580981,KOSDAQ,tradable_ohlcv
2017-05-11,3620.0,3660.0,3560.0,3570.0,63268.0,227878640.0,87754102170.0,24580981,KOSDAQ,tradable_ohlcv
2017-05-12,3625.0,3625.0,3475.0,3550.0,96605.0,340626880.0,87548846850.0,24661647,KOSDAQ,tradable_ohlcv
2017-05-15,3575.0,3845.0,3540.0,3815.0,253521.0,943981225.0,94084183305.0,24661647,KOSDAQ,tradable_ohlcv
2017-05-16,3825.0,3850.0,3685.0,3755.0,156878.0,587862120.0,92604484485.0,24661647,KOSDAQ,tradable_ohlcv
2017-05-17,3755.0,3780.0,3645.0,3720.0,78322.0,290997215.0,91741326840.0,24661647,KOSDAQ,tradable_ohlcv
2017-05-18,3655.0,3795.0,3550.0,3665.0,122021.0,443362385.0,90384936255.0,24661647,KOSDAQ,tradable_ohlcv
