d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2890.0,2965.0,2850.0,2855.0,105916.0,309022395.0,86827342045.0,30412379,KOSDAQ,tradable_ohlcv
2020-01-03,2905.0,2930.0,2775.0,2790.0,113970.0,322854745.0,84850537410.0,30412379,KOSDAQ,tradable_ohlcv
2020-01-06,2790.0,2805.0,2590.0,2610.0,110554.0,293922070.0,79376309190.0,30412379,KOSDAQ,tradable_ohlcv
2020-01-07,2595.0,2740.0,2595.0,2650.0,98062.0,260796465.0,80592804350.0,30412379,KOSDAQ,tradable_ohlcv
2020-01-08,2670.0,2750.0,2525.0,2585.0,117261.0,301350305.0,78615999715.0,30412379,KOSDAQ,tradable_ohlcv
2020-01-09,2600.0,2735.0,2600.0,2685.0,81873.0,220206270.0,81657237615.0,30412379,KOSDAQ,tradable_ohlcv
2020-01-10,2680.0,2790.0,2620.0,2745.0,173969.0,472442470.0,83481980355.0,30412379,KOSDAQ,tradable_ohlcv
2020-01-13,2790.0,2815.0,2650.0,2745.0,194662.0,536133085.0,83481980355.0,30412379,KOSDAQ,tradable_ohlcv
2020-01-14,2795.0,2795.0,2705.0,2745.0,52782.0,144578020.0,83481980355.0,30412379,KOSDAQ,tradable_ohlcv
2020-01-15,2745.0,2815.0,2665.0,2680.0,68779.0,186841120.0,81505175720.0,30412379,KOSDAQ,tradable_ohlcv
2020-01-16,2700.0,2735.0,2665.0,2700.0,62972.0,169255275.0,82113423300.0,30412379,KOSDAQ,tradable_ohlcv
2020-01-17,2730.0,2740.0,2700.0,2700.0,79323.0,214894150.0,82113423300.0,30412379,KOSDAQ,tradable_ohlcv
2020-01-20,2740.0,2745.0,2635.0,2650.0,96484.0,258073535.0,80592804350.0,30412379,KOSDAQ,tradable_ohlcv
2020-01-21,2630.0,2685.0,2590.0,2630.0,68149.0,179318470.0,79984556770.0,30412379,KOSDAQ,tradable_ohlcv
2020-01-22,2695.0,2695.0,2600.0,2615.0,56147.0,146750010.0,79718413595.0,30485053,KOSDAQ,tradable_ohlcv
2020-01-23,2620.0,2840.0,2610.0,2640.0,585313.0,1602056430.0,80480539920.0,30485053,KOSDAQ,tradable_ohlcv
2020-01-28,2575.0,2630.0,2480.0,2480.0,249862.0,629115390.0,75602931440.0,30485053,KOSDAQ,tradable_ohlcv
2020-01-29,3000.0,3000.0,2635.0,2685.0,966389.0,2712454155.0,81852367305.0,30485053,KOSDAQ,tradable_ohlcv
2020-01-30,2740.0,2740.0,2535.0,2550.0,394297.0,1019731095.0,77736885150.0,30485053,KOSDAQ,tradable_ohlcv
2020-01-31,2575.0,2590.0,2495.0,2500.0,142909.0,361318320.0,76212632500.0,30485053,KOSDAQ,tradable_ohlcv
2020-02-03,2455.0,2615.0,2350.0,2510.0,235327.0,584471985.0,76517483030.0,30485053,KOSDAQ,tradable_ohlcv
2020-02-04,2515.0,2710.0,2515.0,2605.0,328514.0,858445375.0,79413563065.0,30485053,KOSDAQ,tradable_ohlcv
2020-02-05,2635.0,2635.0,2540.0,2560.0,66114.0,169740840.0,78041735680.0,30485053,KOSDAQ,tradable_ohlcv
2020-02-06,2560.0,2610.0,2510.0,2560.0,63589.0,162835655.0,78041735680.0,30485053,KOSDAQ,tradable_ohlcv
2020-02-07,2560.0,2590.0,2515.0,2520.0,75996.0,192338565.0,76822333560.0,30485053,KOSDAQ,tradable_ohlcv
2020-02-10,2545.0,2575.0,2460.0,2560.0,85171.0,212918380.0,78041735680.0,30485053,KOSDAQ,tradable_ohlcv
2020-02-11,2540.0,2560.0,2495.0,2500.0,75041.0,188252425.0,76212632500.0,30485053,KOSDAQ,tradable_ohlcv
2020-02-12,2500.0,2510.0,2380.0,2510.0,207210.0,506181400.0,76517483030.0,30485053,KOSDAQ,tradable_ohlcv
2020-02-13,2510.0,2510.0,2440.0,2470.0,50090.0,123223890.0,75298080910.0,30485053,KOSDAQ,tradable_ohlcv
2020-02-14,2470.0,2520.0,2440.0,2490.0,79360.0,196985895.0,75907781970.0,30485053,KOSDAQ,tradable_ohlcv
2020-02-17,2490.0,2530.0,2465.0,2485.0,38223.0,95221945.0,75755356705.0,30485053,KOSDAQ,tradable_ohlcv
2020-02-18,2470.0,2515.0,2430.0,2480.0,59231.0,146215145.0,75602931440.0,30485053,KOSDAQ,tradable_ohlcv
2020-02-19,2485.0,2485.0,2390.0,2405.0,91460.0,220818975.0,73316552465.0,30485053,KOSDAQ,tradable_ohlcv
2020-02-20,2380.0,2455.0,2280.0,2335.0,196227.0,460084905.0,71182598755.0,30485053,KOSDAQ,tradable_ohlcv
2020-02-21,2220.0,2350.0,2220.0,2285.0,70552.0,160589860.0,69658346105.0,30485053,KOSDAQ,tradable_ohlcv
2020-02-24,2255.0,2535.0,2140.0,2185.0,740157.0,1753745990.0,66609840805.0,30485053,KOSDAQ,tradable_ohlcv
2020-02-25,2100.0,2370.0,2080.0,2245.0,266422.0,593219000.0,68438943985.0,30485053,KOSDAQ,tradable_ohlcv
2020-02-26,2215.0,2260.0,2165.0,2170.0,90677.0,199584215.0,66152565010.0,30485053,KOSDAQ,tradable_ohlcv
2020-02-27,2185.0,2355.0,2170.0,2275.0,365980.0,836033740.0,69353495575.0,30485053,KOSDAQ,tradable_ohlcv
2020-02-28,2245.0,2310.0,2170.0,2200.0,235935.0,523176770.0,67067116600.0,30485053,KOSDAQ,tradable_ohlcv
2020-03-02,2110.0,2300.0,2110.0,2275.0,170044.0,373285730.0,69353495575.0,30485053,KOSDAQ,tradable_ohlcv
2020-03-03,2275.0,2370.0,2275.0,2365.0,112256.0,263130995.0,72097150345.0,30485053,KOSDAQ,tradable_ohlcv
2020-03-04,2335.0,2380.0,2305.0,2345.0,143162.0,335202400.0,71487449285.0,30485053,KOSDAQ,tradable_ohlcv
2020-03-05,2345.0,2455.0,2330.0,2450.0,170553.0,407968195.0,74688379850.0,30485053,KOSDAQ,tradable_ohlcv
2020-03-06,2450.0,2460.0,2330.0,2430.0,174521.0,417315655.0,74078678790.0,30485053,KOSDAQ,tradable_ohlcv
2020-03-09,2430.0,2430.0,2245.0,2310.0,168146.0,389300690.0,70420472430.0,30485053,KOSDAQ,tradable_ohlcv
2020-03-10,2295.0,2295.0,2195.0,2255.0,127233.0,285327265.0,68743794515.0,30485053,KOSDAQ,tradable_ohlcv
2020-03-11,2260.0,2295.0,2130.0,2135.0,99953.0,219147300.0,65085588155.0,30485053,KOSDAQ,tradable_ohlcv
2020-03-12,2115.0,2190.0,1975.0,2040.0,349918.0,713801580.0,62189508120.0,30485053,KOSDAQ,tradable_ohlcv
2020-03-13,1950.0,1970.0,1570.0,1800.0,423107.0,750370690.0,54873095400.0,30485053,KOSDAQ,tradable_ohlcv
2020-03-16,1695.0,1915.0,1675.0,1730.0,644751.0,1122678365.0,52739141690.0,30485053,KOSDAQ,tradable_ohlcv
2020-03-17,1630.0,1730.0,1585.0,1620.0,282176.0,461724115.0,49385785860.0,30485053,KOSDAQ,tradable_ohlcv
2020-03-18,1680.0,1755.0,1630.0,1630.0,259006.0,437532025.0,49690636390.0,30485053,KOSDAQ,tradable_ohlcv
2020-03-19,1620.0,1715.0,1170.0,1395.0,669052.0,950210685.0,42526648935.0,30485053,KOSDAQ,tradable_ohlcv
2020-03-20,1390.0,1510.0,1320.0,1510.0,468589.0,669754860.0,46032430030.0,30485053,KOSDAQ,tradable_ohlcv
2020-03-23,1430.0,1470.0,1305.0,1345.0,492151.0,673653015.0,41002396285.0,30485053,KOSDAQ,tradable_ohlcv
2020-03-24,1450.0,1450.0,1375.0,1415.0,260137.0,366577735.0,43136349995.0,30485053,KOSDAQ,tradable_ohlcv
2020-03-25,1460.0,1635.0,1460.0,1600.0,368042.0,570216890.0,48776084800.0,30485053,KOSDAQ,tradable_ohlcv
2020-03-26,1665.0,1990.0,1620.0,1840.0,524800.0,966034620.0,56092497520.0,30485053,KOSDAQ,tradable_ohlcv
2020-03-27,1920.0,2040.0,1730.0,1900.0,461730.0,891694115.0,57921600700.0,30485053,KOSDAQ,tradable_ohlcv
2020-03-30,1900.0,2050.0,1825.0,2030.0,311431.0,603333585.0,61884657590.0,30485053,KOSDAQ,tradable_ohlcv
2020-03-31,2015.0,2180.0,1980.0,2150.0,289527.0,606935765.0,65542863950.0,30485053,KOSDAQ,tradable_ohlcv
2020-04-01,2150.0,2170.0,1995.0,2030.0,228451.0,467332330.0,61884657590.0,30485053,KOSDAQ,tradable_ohlcv
2020-04-02,2000.0,2040.0,1850.0,1970.0,274623.0,536412880.0,60055554410.0,30485053,KOSDAQ,tradable_ohlcv
2020-04-03,2005.0,2020.0,1910.0,1955.0,128241.0,251299510.0,59598278615.0,30485053,KOSDAQ,tradable_ohlcv
2020-04-06,1965.0,2150.0,1960.0,2095.0,298739.0,617158135.0,63866186035.0,30485053,KOSDAQ,tradable_ohlcv
2020-04-07,2105.0,2380.0,2100.0,2200.0,819330.0,1836771595.0,67067116600.0,30485053,KOSDAQ,tradable_ohlcv
2020-04-08,2200.0,2310.0,2105.0,2255.0,199066.0,446014170.0,68743794515.0,30485053,KOSDAQ,tradable_ohlcv
2020-04-09,2325.0,2325.0,2200.0,2260.0,122928.0,277608525.0,68896219780.0,30485053,KOSDAQ,tradable_ohlcv
2020-04-10,2270.0,2320.0,2135.0,2320.0,187493.0,416762005.0,70725322960.0,30485053,KOSDAQ,tradable_ohlcv
2020-04-13,2320.0,2320.0,2170.0,2170.0,145943.0,326179705.0,66152565010.0,30485053,KOSDAQ,tradable_ohlcv
2020-04-14,2155.0,2350.0,2150.0,2270.0,208401.0,471171075.0,69201070310.0,30485053,KOSDAQ,tradable_ohlcv
2020-04-16,2340.0,2430.0,2220.0,2360.0,205591.0,484250405.0,71944725080.0,30485053,KOSDAQ,tradable_ohlcv
2020-04-17,2310.0,2410.0,2305.0,2370.0,143900.0,340233275.0,72249575610.0,30485053,KOSDAQ,tradable_ohlcv
2020-04-20,2420.0,2555.0,2380.0,2455.0,278900.0,688124995.0,74840805115.0,30485053,KOSDAQ,tradable_ohlcv
2020-04-21,2415.0,2500.0,2130.0,2325.0,329455.0,775279520.0,70877748225.0,30485053,KOSDAQ,tradable_ohlcv
2020-04-22,2330.0,2400.0,2240.0,2395.0,194233.0,442149610.0,73011701935.0,30485053,KOSDAQ,tradable_ohlcv
2020-04-23,2410.0,2470.0,2345.0,2395.0,140944.0,338720760.0,73011701935.0,30485053,KOSDAQ,tradable_ohlcv
2020-04-24,2360.0,2450.0,2230.0,2300.0,157915.0,365176140.0,70115621900.0,30485053,KOSDAQ,tradable_ohlcv
2020-04-27,2305.0,2340.0,2265.0,2300.0,78521.0,180003775.0,70115621900.0,30485053,KOSDAQ,tradable_ohlcv
2020-04-28,2350.0,2350.0,2230.0,2260.0,105814.0,240508700.0,68896219780.0,30485053,KOSDAQ,tradable_ohlcv
2020-04-29,2275.0,2380.0,2270.0,2300.0,132183.0,304868095.0,70115621900.0,30485053,KOSDAQ,tradable_ohlcv
2020-05-04,2380.0,2380.0,2230.0,2275.0,75040.0,170509695.0,69353495575.0,30485053,KOSDAQ,tradable_ohlcv
2020-05-06,2320.0,2335.0,2255.0,2275.0,123753.0,282942825.0,69353495575.0,30485053,KOSDAQ,tradable_ohlcv
2020-05-07,2350.0,2350.0,2280.0,2345.0,67642.0,157165945.0,71487449285.0,30485053,KOSDAQ,tradable_ohlcv
2020-05-08,2370.0,2370.0,2300.0,2355.0,60090.0,141104970.0,71792299815.0,30485053,KOSDAQ,tradable_ohlcv
2020-05-11,2355.0,2475.0,2355.0,2435.0,295001.0,717101025.0,74231104055.0,30485053,KOSDAQ,tradable_ohlcv
2020-05-12,2435.0,2460.0,2330.0,2400.0,101048.0,241217340.0,73164127200.0,30485053,KOSDAQ,tradable_ohlcv
2020-05-13,2350.0,2430.0,2290.0,2405.0,87670.0,204760875.0,73316552465.0,30485053,KOSDAQ,tradable_ohlcv
2020-05-14,2385.0,2400.0,2320.0,2320.0,84210.0,196600000.0,70725322960.0,30485053,KOSDAQ,tradable_ohlcv
2020-05-15,2320.0,2340.0,2200.0,2250.0,270643.0,612084080.0,68591369250.0,30485053,KOSDAQ,tradable_ohlcv
2020-05-18,2250.0,2255.0,2050.0,2195.0,191678.0,414151665.0,66914691335.0,30485053,KOSDAQ,tradable_ohlcv
2020-05-19,2205.0,2335.0,2160.0,2210.0,98427.0,216764685.0,67371967130.0,30485053,KOSDAQ,tradable_ohlcv
2020-05-20,2195.0,2270.0,2180.0,2250.0,59587.0,132954465.0,68591369250.0,30485053,KOSDAQ,tradable_ohlcv
2020-05-21,2250.0,2315.0,2245.0,2295.0,50572.0,115620265.0,69963196635.0,30485053,KOSDAQ,tradable_ohlcv
2020-05-22,2300.0,2330.0,2220.0,2280.0,42124.0,95656810.0,69505920840.0,30485053,KOSDAQ,tradable_ohlcv
2020-05-25,2245.0,2320.0,2220.0,2270.0,75485.0,169084850.0,69201070310.0,30485053,KOSDAQ,tradable_ohlcv
2020-05-26,2295.0,2295.0,2230.0,2250.0,126614.0,283993040.0,68591369250.0,30485053,KOSDAQ,tradable_ohlcv
2020-05-27,2280.0,2300.0,2230.0,2250.0,67182.0,150200745.0,68591369250.0,30485053,KOSDAQ,tradable_ohlcv
2020-05-28,2255.0,2285.0,2160.0,2225.0,161740.0,356540625.0,67829242925.0,30485053,KOSDAQ,tradable_ohlcv
2020-05-29,2190.0,2235.0,2165.0,2195.0,50979.0,111359240.0,66914691335.0,30485053,KOSDAQ,tradable_ohlcv
2020-06-01,2195.0,2225.0,2165.0,2205.0,91683.0,201464365.0,67219541865.0,30485053,KOSDAQ,tradable_ohlcv
2020-06-02,2225.0,2410.0,2190.0,2355.0,558655.0,1285124550.0,71792299815.0,30485053,KOSDAQ,tradable_ohlcv
2020-06-03,2400.0,2625.0,2360.0,2475.0,701195.0,1742685080.0,75450506175.0,30485053,KOSDAQ,tradable_ohlcv
2020-06-04,2475.0,2680.0,2405.0,2660.0,422348.0,1078584475.0,81090240980.0,30485053,KOSDAQ,tradable_ohlcv
2020-06-05,2675.0,3295.0,2660.0,2970.0,5090559.0,15649644195.0,90540607410.0,30485053,KOSDAQ,tradable_ohlcv
2020-06-08,2960.0,3100.0,2860.0,2960.0,711036.0,2121026550.0,90235756880.0,30485053,KOSDAQ,tradable_ohlcv
2020-06-09,2955.0,3130.0,2895.0,3060.0,476349.0,1438925335.0,93284262180.0,30485053,KOSDAQ,tradable_ohlcv
2020-06-10,3055.0,3100.0,3000.0,3090.0,264442.0,806145010.0,94198813770.0,30485053,KOSDAQ,tradable_ohlcv
2020-06-11,3070.0,3250.0,3045.0,3155.0,575332.0,1813592975.0,96180342215.0,30485053,KOSDAQ,tradable_ohlcv
2020-06-12,2955.0,3120.0,2950.0,3095.0,351752.0,1068774615.0,94351239035.0,30485053,KOSDAQ,tradable_ohlcv
2020-06-15,3100.0,3140.0,2705.0,2740.0,377569.0,1103648345.0,83529045220.0,30485053,KOSDAQ,tradable_ohlcv
2020-06-16,2735.0,3020.0,2735.0,3005.0,378092.0,1111264480.0,91607584265.0,30485053,KOSDAQ,tradable_ohlcv
2020-06-17,2980.0,3160.0,2915.0,3015.0,282724.0,857197375.0,91912434795.0,30485053,KOSDAQ,tradable_ohlcv
2020-06-18,3015.0,3080.0,2940.0,3000.0,249372.0,747310960.0,91455159000.0,30485053,KOSDAQ,tradable_ohlcv
2020-06-19,3030.0,3145.0,2880.0,2945.0,562676.0,1704376625.0,89778481085.0,30485053,KOSDAQ,tradable_ohlcv
2020-06-22,2945.0,3025.0,2865.0,2875.0,212484.0,618008355.0,87644527375.0,30485053,KOSDAQ,tradable_ohlcv
2020-06-23,2940.0,2940.0,2700.0,2735.0,272661.0,755707420.0,83376619955.0,30485053,KOSDAQ,tradable_ohlcv
2020-06-24,2715.0,2825.0,2600.0,2815.0,199770.0,548526800.0,85815424195.0,30485053,KOSDAQ,tradable_ohlcv
2020-06-25,2780.0,3025.0,2735.0,3015.0,356206.0,1038332145.0,91912434795.0,30485053,KOSDAQ,tradable_ohlcv
2020-06-26,3070.0,3370.0,2910.0,3255.0,1180678.0,3781908890.0,99228847515.0,30485053,KOSDAQ,tradable_ohlcv
2020-06-29,3175.0,3190.0,2880.0,2905.0,692164.0,2095776610.0,88559078965.0,30485053,KOSDAQ,tradable_ohlcv
2020-06-30,2930.0,3050.0,2815.0,2950.0,630981.0,1844187980.0,89930906350.0,30485053,KOSDAQ,tradable_ohlcv
