d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4760.0,5450.0,4750.0,5000.0,531643.0,2708628425.0,99991135000.0,19998227,KOSDAQ,tradable_ohlcv
2015-01-05,5050.0,5300.0,4835.0,5080.0,519889.0,2619648380.0,101590993160.0,19998227,KOSDAQ,tradable_ohlcv
2015-01-06,5100.0,5120.0,4925.0,4935.0,300621.0,1501896835.0,98691250245.0,19998227,KOSDAQ,tradable_ohlcv
2015-01-07,4885.0,5150.0,4750.0,5070.0,560758.0,2758797840.0,101391010890.0,19998227,KOSDAQ,tradable_ohlcv
2015-01-08,5070.0,5290.0,5070.0,5130.0,346535.0,1787665450.0,102590904510.0,19998227,KOSDAQ,tradable_ohlcv
2015-01-09,5190.0,5260.0,5100.0,5250.0,281121.0,1459428030.0,104990691750.0,19998227,KOSDAQ,tradable_ohlcv
2015-01-12,5340.0,5340.0,5130.0,5260.0,258257.0,1349919940.0,105190674020.0,19998227,KOSDAQ,tradable_ohlcv
2015-01-13,5310.0,5700.0,5190.0,5360.0,539351.0,2925558210.0,107190496720.0,19998227,KOSDAQ,tradable_ohlcv
2015-01-14,5400.0,5550.0,5340.0,5500.0,207731.0,1128891410.0,109990248500.0,19998227,KOSDAQ,tradable_ohlcv
2015-01-15,5560.0,5750.0,5500.0,5750.0,350333.0,1982830400.0,114989805250.0,19998227,KOSDAQ,tradable_ohlcv
2015-01-16,5790.0,6400.0,5660.0,6350.0,789193.0,4834329910.0,126988741450.0,19998227,KOSDAQ,tradable_ohlcv
2015-01-19,6400.0,6800.0,6050.0,6800.0,582287.0,3749291280.0,135987943600.0,19998227,KOSDAQ,tradable_ohlcv
2015-01-20,6800.0,7490.0,6760.0,7490.0,794827.0,5736691070.0,149786720230.0,19998227,KOSDAQ,tradable_ohlcv
2015-01-21,7690.0,8610.0,7650.0,8580.0,1117118.0,9068695300.0,171584787660.0,19998227,KOSDAQ,tradable_ohlcv
