d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5200.0,5520.0,5170.0,5400.0,16744.0,88703000.0,18252000000.0,3380000,KOSDAQ,tradable_ohlcv
2007-01-03,5500.0,5780.0,5410.0,5690.0,29451.0,166231610.0,19232200000.0,3380000,KOSDAQ,tradable_ohlcv
2007-01-04,5740.0,5740.0,5460.0,5650.0,16983.0,94469890.0,19097000000.0,3380000,KOSDAQ,tradable_ohlcv
2007-01-05,5690.0,5690.0,5330.0,5570.0,6347.0,34983990.0,18826600000.0,3380000,KOSDAQ,tradable_ohlcv
2007-01-08,5570.0,5570.0,5360.0,5450.0,4821.0,26237600.0,18421000000.0,3380000,KOSDAQ,tradable_ohlcv
2007-01-09,5450.0,5690.0,5440.0,5480.0,2494.0,13662850.0,18522400000.0,3380000,KOSDAQ,tradable_ohlcv
2007-01-10,5470.0,5920.0,5460.0,5920.0,27176.0,155690010.0,20009600000.0,3380000,KOSDAQ,tradable_ohlcv
2007-01-11,5820.0,6800.0,5820.0,6450.0,69938.0,452701030.0,21801000000.0,3380000,KOSDAQ,tradable_ohlcv
2007-01-12,6720.0,6720.0,6530.0,6640.0,20916.0,138236640.0,22443200000.0,3380000,KOSDAQ,tradable_ohlcv
2007-01-15,6640.0,6640.0,6180.0,6590.0,15552.0,101779910.0,22274200000.0,3380000,KOSDAQ,tradable_ohlcv
2007-01-16,6690.0,7400.0,6650.0,7030.0,52970.0,373422770.0,23761400000.0,3380000,KOSDAQ,tradable_ohlcv
2007-01-17,6920.0,7370.0,6900.0,7000.0,19722.0,138338370.0,23660000000.0,3380000,KOSDAQ,tradable_ohlcv
2007-01-18,6970.0,7230.0,6550.0,6700.0,12531.0,85187040.0,22646000000.0,3380000,KOSDAQ,tradable_ohlcv
2007-01-19,6940.0,6940.0,6200.0,6270.0,6450.0,41140200.0,21192600000.0,3380000,KOSDAQ,tradable_ohlcv
2007-01-22,6380.0,6500.0,6120.0,6320.0,12911.0,82190140.0,21361600000.0,3380000,KOSDAQ,tradable_ohlcv
2007-01-23,6170.0,6560.0,6170.0,6560.0,11824.0,76072110.0,22172800000.0,3380000,KOSDAQ,tradable_ohlcv
2007-01-24,6600.0,6830.0,6590.0,6590.0,7150.0,47767510.0,22274200000.0,3380000,KOSDAQ,tradable_ohlcv
2007-01-25,6790.0,6790.0,6470.0,6580.0,4010.0,26116000.0,22240400000.0,3380000,KOSDAQ,tradable_ohlcv
2007-01-26,6400.0,6570.0,6250.0,6250.0,2829.0,17847200.0,21125000000.0,3380000,KOSDAQ,tradable_ohlcv
2007-01-29,6650.0,6650.0,6070.0,6080.0,3839.0,23891050.0,20550400000.0,3380000,KOSDAQ,tradable_ohlcv
2007-01-30,6240.0,6240.0,5730.0,5940.0,14857.0,86707660.0,20077200000.0,3380000,KOSDAQ,tradable_ohlcv
2007-01-31,6220.0,6220.0,5670.0,5800.0,2535.0,14782240.0,19604000000.0,3380000,KOSDAQ,tradable_ohlcv
2007-02-01,5370.0,6100.0,5370.0,5960.0,2280.0,13818040.0,20144800000.0,3380000,KOSDAQ,tradable_ohlcv
2007-02-02,6350.0,6350.0,5780.0,5970.0,887.0,5329340.0,20178600000.0,3380000,KOSDAQ,tradable_ohlcv
2007-02-05,6000.0,6020.0,5750.0,5990.0,591.0,3542520.0,20246200000.0,3380000,KOSDAQ,tradable_ohlcv
2007-02-06,6000.0,6140.0,5820.0,6090.0,3864.0,23186520.0,20584200000.0,3380000,KOSDAQ,tradable_ohlcv
2007-02-07,5890.0,6120.0,5890.0,5970.0,2018.0,12129080.0,20178600000.0,3380000,KOSDAQ,tradable_ohlcv
2007-02-08,6710.0,6710.0,5830.0,6100.0,1869.0,11186930.0,20618000000.0,3380000,KOSDAQ,tradable_ohlcv
2007-02-09,5800.0,6240.0,5550.0,5960.0,8296.0,48432680.0,20144800000.0,3380000,KOSDAQ,tradable_ohlcv
2007-02-12,5960.0,6150.0,5650.0,6000.0,11050.0,65395270.0,20280000000.0,3380000,KOSDAQ,tradable_ohlcv
2007-02-13,5900.0,6130.0,5810.0,5830.0,1900.0,11150220.0,19705400000.0,3380000,KOSDAQ,tradable_ohlcv
2007-02-14,5780.0,6200.0,5770.0,6000.0,3536.0,20709670.0,20280000000.0,3380000,KOSDAQ,tradable_ohlcv
2007-02-15,5890.0,6000.0,5820.0,5980.0,1639.0,9718060.0,20212400000.0,3380000,KOSDAQ,tradable_ohlcv
2007-02-16,5950.0,6080.0,5790.0,5990.0,3147.0,18527830.0,20246200000.0,3380000,KOSDAQ,tradable_ohlcv
2007-02-20,5900.0,6090.0,5760.0,5800.0,7248.0,42115280.0,19604000000.0,3380000,KOSDAQ,tradable_ohlcv
2007-02-21,5730.0,5990.0,5670.0,5750.0,6477.0,37119270.0,19435000000.0,3380000,KOSDAQ,tradable_ohlcv
