d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,15000.0,15350.0,14700.0,15350.0,28430.0,428092500.0,51883000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-01-03,15150.0,15750.0,15150.0,15350.0,38210.0,588262450.0,51883000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-01-04,15500.0,15800.0,15200.0,15450.0,30906.0,480298250.0,52221000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-01-07,15150.0,15450.0,14700.0,14850.0,25348.0,379707800.0,50193000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-01-08,14600.0,15600.0,14250.0,14250.0,70535.0,1050881450.0,48165000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-01-09,14300.0,14550.0,13800.0,14300.0,61193.0,871638200.0,48334000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-01-10,14000.0,14300.0,13700.0,13900.0,43752.0,611136450.0,46982000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-01-11,14000.0,14500.0,13700.0,13900.0,58340.0,816971050.0,46982000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-01-14,13700.0,14800.0,13700.0,13950.0,53835.0,764591750.0,47151000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-01-15,13900.0,14200.0,13500.0,13550.0,25902.0,355673400.0,45799000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-01-16,13600.0,13650.0,13100.0,13300.0,17442.0,232408350.0,44954000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-01-17,13300.0,13500.0,12800.0,13100.0,32759.0,426877850.0,44278000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-01-18,12850.0,13200.0,12800.0,13150.0,21127.0,274605800.0,44447000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-01-21,13000.0,13150.0,12850.0,13000.0,17020.0,220429650.0,43940000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-01-22,13000.0,13300.0,12850.0,13200.0,30806.0,402878000.0,44616000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-01-23,13200.0,14000.0,13200.0,13500.0,43504.0,595608800.0,45630000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-01-24,13700.0,14700.0,13650.0,14350.0,75261.0,1070400400.0,48503000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-01-25,14350.0,14500.0,13850.0,14000.0,24030.0,337239300.0,47320000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-01-28,14000.0,14800.0,14000.0,14350.0,51928.0,749539850.0,48503000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-01-29,14500.0,14550.0,14050.0,14200.0,21707.0,311100550.0,47996000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-01-30,13850.0,14000.0,13300.0,13500.0,26409.0,360608900.0,45630000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-01-31,13500.0,13900.0,13500.0,13800.0,15263.0,209895300.0,46644000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-02-01,14350.0,14900.0,14200.0,14300.0,71597.0,1038094100.0,48334000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-02-04,14350.0,15000.0,14300.0,14500.0,80995.0,1186842050.0,49010000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-02-05,14200.0,14650.0,13500.0,13700.0,43218.0,604371400.0,46306000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-02-06,14050.0,14400.0,13900.0,14300.0,42932.0,606771200.0,48334000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-02-07,14200.0,14200.0,13600.0,13800.0,24607.0,342208000.0,46644000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-02-08,13800.0,14050.0,13300.0,13300.0,28483.0,387033950.0,44954000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-02-14,13700.0,13750.0,13300.0,13500.0,22503.0,302593800.0,45630000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-02-15,13250.0,13650.0,13000.0,13000.0,25643.0,339017950.0,43940000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-02-18,13000.0,13750.0,12900.0,13600.0,41638.0,557920550.0,45968000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-02-19,13900.0,14000.0,13600.0,13700.0,37662.0,520079950.0,46306000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-02-20,13700.0,14300.0,13600.0,14300.0,41089.0,580017250.0,48334000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-02-21,14800.0,14850.0,14400.0,14750.0,74387.0,1088845500.0,49855000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-02-22,14300.0,14700.0,14200.0,14300.0,43733.0,626033100.0,48334000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-02-25,14400.0,14700.0,14050.0,14550.0,36033.0,516901500.0,49179000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-02-26,14500.0,14600.0,14100.0,14250.0,41269.0,587783500.0,48165000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-02-27,14150.0,14500.0,14000.0,14450.0,30005.0,427625900.0,48841000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-02-28,14500.0,15400.0,14250.0,14950.0,52939.0,791528250.0,50531000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-03-04,15900.0,16000.0,15250.0,15600.0,108262.0,1696504600.0,52728000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-03-05,16000.0,16100.0,15100.0,15200.0,88926.0,1389753300.0,51376000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-03-06,15050.0,15400.0,14800.0,15200.0,35856.0,537052300.0,51376000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-03-07,15500.0,15650.0,14300.0,14350.0,79544.0,1184772400.0,48503000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-03-08,14050.0,14400.0,13800.0,14300.0,59957.0,843976450.0,48334000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-03-11,14500.0,15250.0,14000.0,15000.0,151934.0,2235570250.0,50700000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-03-12,15200.0,16350.0,15000.0,16200.0,535510.0,8413563950.0,54756000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-03-13,16500.0,17050.0,15800.0,16100.0,480171.0,7968000150.0,54418000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-03-14,16250.0,16250.0,15500.0,16100.0,103399.0,1635857300.0,54418000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-03-15,16250.0,18000.0,16200.0,18000.0,472769.0,8206910500.0,60840000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-03-18,18000.0,18850.0,17600.0,18400.0,370465.0,6704419500.0,62192000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-03-19,18400.0,19250.0,17800.0,18450.0,136256.0,2512011900.0,62361000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-03-20,18100.0,18400.0,17500.0,17550.0,131182.0,2359021050.0,59319000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-03-21,17050.0,17450.0,16650.0,16950.0,132619.0,2245683250.0,57291000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-03-22,16950.0,17600.0,16500.0,16800.0,122955.0,2077884150.0,56784000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-03-25,16700.0,17400.0,16550.0,17050.0,105045.0,1782112250.0,57629000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-03-26,16500.0,17050.0,16000.0,16300.0,104439.0,1708777850.0,55094000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-03-27,16200.0,17000.0,16200.0,16500.0,73103.0,1215776300.0,55770000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-03-28,17200.0,17500.0,16400.0,16800.0,118073.0,2010976800.0,56784000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-03-29,16800.0,17100.0,15200.0,16300.0,71899.0,1185711800.0,55094000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-04-01,16300.0,16550.0,15600.0,15650.0,62416.0,1000267250.0,52897000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-04-02,15100.0,16300.0,15100.0,15550.0,83442.0,1297449850.0,52559000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-04-03,15200.0,15800.0,14650.0,15000.0,70709.0,1077779150.0,50700000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-04-04,14900.0,15300.0,14900.0,15150.0,36460.0,548976000.0,51207000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-04-08,15150.0,15350.0,14950.0,15000.0,47245.0,714333050.0,50700000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-04-09,15100.0,15300.0,14200.0,14250.0,63804.0,938705750.0,48165000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-04-10,14000.0,14250.0,13650.0,14100.0,35496.0,491404800.0,47658000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-04-11,14200.0,14500.0,13950.0,14100.0,23012.0,326812050.0,47658000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-04-12,13700.0,14150.0,13550.0,13550.0,35618.0,489035850.0,45799000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-04-15,13600.0,14500.0,13600.0,14100.0,28044.0,393301150.0,47658000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-04-16,13800.0,14600.0,13800.0,14150.0,23145.0,326931100.0,47827000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-04-17,14200.0,14650.0,14100.0,14400.0,26237.0,376461250.0,48672000000.0,3380000,KOSDAQ,tradable_ohlcv
2002-04-18,14500.0,14500.0,13900.0,14100.0,29947.0,420019450.0,47658000000.0,3380000,KOSDAQ,tradable_ohlcv
