d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1540.0,1540.0,1375.0,1410.0,447111.0,633260120.0,45952341330.0,32590313,KOSDAQ,tradable_ohlcv
2021-01-05,1415.0,1475.0,1345.0,1375.0,539560.0,743609915.0,44811680375.0,32590313,KOSDAQ,tradable_ohlcv
2021-01-06,1390.0,1400.0,1340.0,1400.0,391884.0,537540680.0,45626438200.0,32590313,KOSDAQ,tradable_ohlcv
2021-01-07,1410.0,1410.0,1335.0,1370.0,293147.0,399745155.0,44648728810.0,32590313,KOSDAQ,tradable_ohlcv
2021-01-08,1370.0,1445.0,1340.0,1435.0,829827.0,1155508005.0,46767099155.0,32590313,KOSDAQ,tradable_ohlcv
2021-01-11,1435.0,1575.0,1435.0,1570.0,1078375.0,1626519400.0,51166791410.0,32590313,KOSDAQ,tradable_ohlcv
2021-01-12,1545.0,1560.0,1420.0,1510.0,639056.0,961903655.0,49211372630.0,32590313,KOSDAQ,tradable_ohlcv
2021-01-13,1495.0,1505.0,1440.0,1500.0,216578.0,318958910.0,48885469500.0,32590313,KOSDAQ,tradable_ohlcv
2021-01-14,1500.0,1530.0,1430.0,1480.0,213956.0,311945590.0,48233663240.0,32590313,KOSDAQ,tradable_ohlcv
2021-01-15,1480.0,1480.0,1420.0,1460.0,180133.0,258517450.0,47581856980.0,32590313,KOSDAQ,tradable_ohlcv
2021-01-18,1450.0,1455.0,1385.0,1425.0,172513.0,244960705.0,46441196025.0,32590313,KOSDAQ,tradable_ohlcv
2021-01-19,1410.0,1445.0,1390.0,1410.0,156974.0,221210095.0,45952341330.0,32590313,KOSDAQ,tradable_ohlcv
2021-01-20,1410.0,1680.0,1410.0,1490.0,1617566.0,2497623000.0,48559566370.0,32590313,KOSDAQ,tradable_ohlcv
2021-01-21,1550.0,1550.0,1460.0,1510.0,502877.0,762568605.0,49211372630.0,32590313,KOSDAQ,tradable_ohlcv
2021-01-22,1490.0,1520.0,1440.0,1495.0,293870.0,432306165.0,48722517935.0,32590313,KOSDAQ,tradable_ohlcv
2021-01-25,1510.0,1860.0,1460.0,1740.0,4373933.0,7413039165.0,56707144620.0,32590313,KOSDAQ,tradable_ohlcv
2021-01-26,1735.0,1795.0,1655.0,1695.0,891063.0,1531316425.0,55240580535.0,32590313,KOSDAQ,tradable_ohlcv
2021-01-27,1740.0,1780.0,1675.0,1690.0,297111.0,504711395.0,55077628970.0,32590313,KOSDAQ,tradable_ohlcv
2021-01-28,1650.0,2080.0,1650.0,1805.0,4865678.0,9358674745.0,58825514965.0,32590313,KOSDAQ,tradable_ohlcv
2021-01-29,1800.0,1825.0,1700.0,1760.0,811224.0,1417578210.0,57358950880.0,32590313,KOSDAQ,tradable_ohlcv
2021-02-01,1720.0,1805.0,1705.0,1770.0,367813.0,647629120.0,57684854010.0,32590313,KOSDAQ,tradable_ohlcv
2021-02-02,1770.0,1915.0,1755.0,1840.0,650448.0,1200659700.0,59966175920.0,32590313,KOSDAQ,tradable_ohlcv
2021-02-03,1840.0,1910.0,1820.0,1840.0,313641.0,581436880.0,59966175920.0,32590313,KOSDAQ,tradable_ohlcv
2021-02-04,1825.0,1940.0,1810.0,1880.0,544283.0,1031890280.0,61269788440.0,32590313,KOSDAQ,tradable_ohlcv
2021-02-05,1890.0,2000.0,1875.0,2000.0,774347.0,1511249875.0,65180626000.0,32590313,KOSDAQ,tradable_ohlcv
2021-02-08,2000.0,2150.0,2000.0,2100.0,968953.0,2016467885.0,68439657300.0,32590313,KOSDAQ,tradable_ohlcv
2021-02-09,2110.0,2495.0,2100.0,2470.0,2309655.0,5301511340.0,80498073110.0,32590313,KOSDAQ,tradable_ohlcv
2021-02-10,2385.0,2475.0,2275.0,2430.0,1507106.0,3597598550.0,79194460590.0,32590313,KOSDAQ,tradable_ohlcv
2021-02-15,2500.0,2710.0,2440.0,2520.0,1024081.0,2657857815.0,82127588760.0,32590313,KOSDAQ,tradable_ohlcv
2021-02-16,2540.0,2570.0,2100.0,2275.0,2462940.0,5542405310.0,74142962075.0,32590313,KOSDAQ,tradable_ohlcv
2021-02-17,2300.0,2360.0,2040.0,2080.0,1336431.0,2919938245.0,67787851040.0,32590313,KOSDAQ,tradable_ohlcv
2021-02-18,2090.0,2185.0,2015.0,2180.0,783010.0,1652582675.0,71046882340.0,32590313,KOSDAQ,tradable_ohlcv
2021-02-19,2300.0,2320.0,2110.0,2210.0,528935.0,1166206370.0,72024591730.0,32590313,KOSDAQ,tradable_ohlcv
2021-02-22,2240.0,2375.0,2200.0,2295.0,549702.0,1259760750.0,74794768335.0,32590313,KOSDAQ,tradable_ohlcv
2021-02-23,2300.0,2435.0,2275.0,2405.0,618030.0,1457618730.0,78379702765.0,32590313,KOSDAQ,tradable_ohlcv
2021-02-24,2460.0,2550.0,2390.0,2390.0,585070.0,1444939640.0,77890848070.0,32590313,KOSDAQ,tradable_ohlcv
2021-02-25,2410.0,2480.0,2325.0,2440.0,428876.0,1032455445.0,79520363720.0,32590313,KOSDAQ,tradable_ohlcv
2021-02-26,2460.0,2850.0,2390.0,2655.0,1839757.0,4786864695.0,86527281015.0,32590313,KOSDAQ,tradable_ohlcv
2021-03-02,2645.0,2800.0,1860.0,1860.0,2817391.0,6391266620.0,60617982180.0,32590313,KOSDAQ,tradable_ohlcv
2021-03-03,1825.0,1855.0,1510.0,1740.0,4594534.0,7609987430.0,56707144620.0,32590313,KOSDAQ,tradable_ohlcv
2021-03-04,1785.0,1930.0,1700.0,1885.0,1531547.0,2806173570.0,61432740005.0,32590313,KOSDAQ,tradable_ohlcv
2021-03-05,2070.0,2070.0,1905.0,2055.0,1252679.0,2525695420.0,66973093215.0,32590313,KOSDAQ,tradable_ohlcv
2021-03-08,2070.0,2220.0,2060.0,2100.0,1024286.0,2188412675.0,68439657300.0,32590313,KOSDAQ,tradable_ohlcv
2021-03-09,2150.0,2155.0,1715.0,2000.0,1367844.0,2601718375.0,65180626000.0,32590313,KOSDAQ,tradable_ohlcv
2021-03-10,2120.0,2120.0,1845.0,1865.0,590232.0,1122459685.0,60780933745.0,32590313,KOSDAQ,tradable_ohlcv
2021-03-11,1865.0,1865.0,1650.0,1775.0,1151018.0,2007202365.0,57847805575.0,32590313,KOSDAQ,tradable_ohlcv
2021-03-12,1785.0,1910.0,1655.0,1855.0,1246670.0,2217021595.0,60455030615.0,32590313,KOSDAQ,tradable_ohlcv
2021-03-15,1865.0,1990.0,1865.0,1930.0,741727.0,1424510355.0,62899304090.0,32590313,KOSDAQ,tradable_ohlcv
2021-03-16,1930.0,1930.0,1770.0,1815.0,1105093.0,1981892760.0,59151418095.0,32590313,KOSDAQ,tradable_ohlcv
2021-03-17,1690.0,2045.0,1690.0,1955.0,2278904.0,4359206615.0,63714061915.0,32590313,KOSDAQ,tradable_ohlcv
2021-03-18,1960.0,1960.0,1800.0,1850.0,1112046.0,2043274910.0,60292079050.0,32590313,KOSDAQ,tradable_ohlcv
2021-03-19,1850.0,1960.0,1815.0,1900.0,1042537.0,1980612210.0,61921594700.0,32590313,KOSDAQ,tradable_ohlcv
2021-03-22,2290.0,2290.0,2030.0,2080.0,2762954.0,6004827585.0,67787851040.0,32590313,KOSDAQ,tradable_ohlcv
2021-03-23,2080.0,2110.0,1945.0,2000.0,495264.0,984755915.0,65180626000.0,32590313,KOSDAQ,tradable_ohlcv
2021-03-24,2000.0,2100.0,1960.0,2065.0,390261.0,797404655.0,67298996345.0,32590313,KOSDAQ,tradable_ohlcv
2021-03-25,2110.0,2175.0,2085.0,2155.0,524912.0,1123976145.0,70232124515.0,32590313,KOSDAQ,tradable_ohlcv
2021-03-26,2215.0,2485.0,2215.0,2330.0,1773537.0,4153893745.0,75935429290.0,32590313,KOSDAQ,tradable_ohlcv
2021-03-29,2340.0,2550.0,2330.0,2475.0,1817470.0,4509821925.0,80661024675.0,32590313,KOSDAQ,tradable_ohlcv
2021-03-30,2500.0,2570.0,2200.0,2290.0,1783254.0,4125974650.0,74631816770.0,32590313,KOSDAQ,tradable_ohlcv
2021-03-31,2290.0,2310.0,2075.0,2105.0,1175159.0,2525519250.0,68602608865.0,32590313,KOSDAQ,tradable_ohlcv
2021-04-01,2105.0,2190.0,2080.0,2150.0,344729.0,739007980.0,70069172950.0,32590313,KOSDAQ,tradable_ohlcv
2021-04-02,2105.0,2180.0,2040.0,2050.0,595899.0,1247071115.0,66810141650.0,32590313,KOSDAQ,tradable_ohlcv
2021-04-05,2070.0,2165.0,1880.0,2140.0,1363256.0,2735111130.0,69743269820.0,32590313,KOSDAQ,tradable_ohlcv
2021-04-06,2120.0,2375.0,2100.0,2285.0,1548648.0,3508382100.0,74468865205.0,32590313,KOSDAQ,tradable_ohlcv
2021-04-07,2230.0,2290.0,2125.0,2125.0,1125695.0,2460304940.0,69254415125.0,32590313,KOSDAQ,tradable_ohlcv
2021-04-08,2105.0,2185.0,2065.0,2080.0,472967.0,997767310.0,67787851040.0,32590313,KOSDAQ,tradable_ohlcv
2021-04-09,2080.0,2150.0,2050.0,2070.0,554832.0,1157374680.0,67461947910.0,32590313,KOSDAQ,tradable_ohlcv
2021-04-12,2040.0,2095.0,1965.0,2060.0,358932.0,732958545.0,67136044780.0,32590313,KOSDAQ,tradable_ohlcv
2021-04-13,2095.0,2100.0,2040.0,2060.0,284049.0,585435495.0,67136044780.0,32590313,KOSDAQ,tradable_ohlcv
2021-04-14,2060.0,2060.0,1985.0,2000.0,388768.0,780397955.0,65180626000.0,32590313,KOSDAQ,tradable_ohlcv
2021-04-15,2000.0,2110.0,1980.0,2015.0,330889.0,678315515.0,65669480695.0,32590313,KOSDAQ,tradable_ohlcv
2021-04-16,2030.0,2075.0,1990.0,2015.0,306159.0,616794450.0,65669480695.0,32590313,KOSDAQ,tradable_ohlcv
2021-04-19,2055.0,2055.0,1985.0,2005.0,441164.0,886659685.0,65343577565.0,32590313,KOSDAQ,tradable_ohlcv
2021-04-20,2010.0,2030.0,1965.0,1995.0,303262.0,603525710.0,65017674435.0,32590313,KOSDAQ,tradable_ohlcv
2021-04-21,1990.0,2080.0,1950.0,2050.0,574176.0,1151619835.0,66810141650.0,32590313,KOSDAQ,tradable_ohlcv
2021-04-22,2050.0,2065.0,1960.0,1975.0,460337.0,917869135.0,64365868175.0,32590313,KOSDAQ,tradable_ohlcv
2021-04-23,1975.0,1990.0,1920.0,1960.0,386946.0,754958475.0,63877013480.0,32590313,KOSDAQ,tradable_ohlcv
2021-04-26,1960.0,2160.0,1960.0,2060.0,1391605.0,2874502960.0,67136044780.0,32590313,KOSDAQ,tradable_ohlcv
2021-04-27,2080.0,2080.0,1980.0,1985.0,288449.0,581035740.0,64691771305.0,32590313,KOSDAQ,tradable_ohlcv
2021-04-28,1985.0,2010.0,1945.0,1960.0,234599.0,462188135.0,63877013480.0,32590313,KOSDAQ,tradable_ohlcv
2021-04-29,1950.0,1980.0,1925.0,1940.0,219604.0,426984265.0,63225207220.0,32590313,KOSDAQ,tradable_ohlcv
2021-04-30,1925.0,1975.0,1895.0,1920.0,173237.0,332284625.0,62573400960.0,32590313,KOSDAQ,tradable_ohlcv
2021-05-03,1920.0,1950.0,1885.0,1890.0,102722.0,196015515.0,61595691570.0,32590313,KOSDAQ,tradable_ohlcv
2021-05-04,1900.0,2145.0,1850.0,2000.0,589923.0,1155392000.0,65180626000.0,32590313,KOSDAQ,tradable_ohlcv
2021-05-06,1995.0,2040.0,1900.0,1995.0,417769.0,830193190.0,65017674435.0,32590313,KOSDAQ,tradable_ohlcv
2021-05-07,1995.0,2055.0,1990.0,2030.0,538563.0,1093505080.0,66158335390.0,32590313,KOSDAQ,tradable_ohlcv
2021-05-10,2085.0,2085.0,2000.0,2020.0,245687.0,496083645.0,65832432260.0,32590313,KOSDAQ,tradable_ohlcv
2021-05-11,2000.0,2070.0,1965.0,2020.0,313136.0,631355795.0,65832432260.0,32590313,KOSDAQ,tradable_ohlcv
2021-05-12,2050.0,2065.0,1970.0,2005.0,424122.0,856090835.0,65343577565.0,32590313,KOSDAQ,tradable_ohlcv
2021-05-13,2000.0,2005.0,1920.0,1940.0,308131.0,601931630.0,63225207220.0,32590313,KOSDAQ,tradable_ohlcv
2021-05-14,1905.0,2065.0,1905.0,1990.0,531195.0,1070409365.0,64854722870.0,32590313,KOSDAQ,tradable_ohlcv
2021-05-17,1985.0,2040.0,1950.0,1990.0,139849.0,276309795.0,64854722870.0,32590313,KOSDAQ,tradable_ohlcv
2021-05-18,1990.0,2000.0,1940.0,1940.0,111483.0,218688920.0,63225207220.0,32590313,KOSDAQ,tradable_ohlcv
2021-05-20,1990.0,2025.0,1930.0,1940.0,224349.0,442415365.0,63225207220.0,32590313,KOSDAQ,tradable_ohlcv
2021-05-21,1940.0,1980.0,1930.0,1945.0,126782.0,246959740.0,63388158785.0,32590313,KOSDAQ,tradable_ohlcv
2021-05-24,1990.0,2020.0,1920.0,1960.0,281110.0,551167935.0,63877013480.0,32590313,KOSDAQ,tradable_ohlcv
2021-05-25,1950.0,1990.0,1925.0,1960.0,185125.0,360882730.0,63877013480.0,32590313,KOSDAQ,tradable_ohlcv
2021-05-26,1960.0,1990.0,1945.0,1975.0,190270.0,372977355.0,64365868175.0,32590313,KOSDAQ,tradable_ohlcv
2021-05-27,1980.0,2050.0,1970.0,2020.0,500666.0,1008407395.0,65832432260.0,32590313,KOSDAQ,tradable_ohlcv
2021-05-28,2035.0,2075.0,1985.0,2050.0,396436.0,804845210.0,66810141650.0,32590313,KOSDAQ,tradable_ohlcv
2021-05-31,2095.0,2270.0,1960.0,1980.0,1727179.0,3708851710.0,64528819740.0,32590313,KOSDAQ,tradable_ohlcv
2021-06-01,1965.0,2015.0,1930.0,2005.0,440050.0,869468115.0,65343577565.0,32590313,KOSDAQ,tradable_ohlcv
2021-06-02,1990.0,2040.0,1960.0,1995.0,265391.0,528166890.0,65017674435.0,32590313,KOSDAQ,tradable_ohlcv
2021-06-03,2000.0,2060.0,1970.0,2015.0,322354.0,654221870.0,65669480695.0,32590313,KOSDAQ,tradable_ohlcv
2021-06-04,2000.0,2125.0,2000.0,2090.0,593352.0,1228741255.0,68113754170.0,32590313,KOSDAQ,tradable_ohlcv
