d,o,h,l,c,v,a,mc,s,m
2010-01-04,78300.0,78400.0,76500.0,78000.0,3718.0,290665000.0,288231528000.0,3695276,KOSPI
2010-01-05,78200.0,78200.0,76300.0,76600.0,1776.0,136411000.0,283058141600.0,3695276,KOSPI
2010-01-06,75900.0,77400.0,75900.0,76700.0,2028.0,155567400.0,283427669200.0,3695276,KOSPI
2010-01-07,76700.0,77200.0,75500.0,76000.0,1019.0,77434400.0,280840976000.0,3695276,KOSPI
2010-01-08,75600.0,76900.0,75500.0,76900.0,590.0,44944100.0,284166724400.0,3695276,KOSPI
2010-01-11,76500.0,77000.0,75400.0,75400.0,1998.0,152752700.0,278623810400.0,3695276,KOSPI
2010-01-12,75400.0,76100.0,74100.0,74800.0,1016.0,76019700.0,276406644800.0,3695276,KOSPI
2010-01-13,74000.0,74400.0,72500.0,72500.0,2117.0,154755100.0,267907510000.0,3695276,KOSPI
2010-01-14,71200.0,73500.0,69500.0,69700.0,6263.0,443139600.0,257560737200.0,3695276,KOSPI
2010-01-15,69800.0,70800.0,68500.0,69800.0,5456.0,378864100.0,257930264800.0,3695276,KOSPI
2010-01-18,69800.0,70500.0,68000.0,69000.0,3218.0,222272000.0,254974044000.0,3695276,KOSPI
2010-01-19,69000.0,69800.0,68200.0,69000.0,9324.0,643929100.0,254974044000.0,3695276,KOSPI
2010-01-20,68800.0,70200.0,68700.0,69200.0,16447.0,1139599900.0,255713099200.0,3695276,KOSPI
2010-01-21,69800.0,70400.0,69300.0,70200.0,1382.0,96582200.0,259408375200.0,3695276,KOSPI
2010-01-22,70000.0,70400.0,67700.0,68200.0,3558.0,244479300.0,252017823200.0,3695276,KOSPI
2010-01-25,68200.0,69900.0,65900.0,65900.0,5936.0,397486000.0,243518688400.0,3695276,KOSPI
2010-01-26,66200.0,66200.0,63900.0,64600.0,5551.0,357710900.0,238714829600.0,3695276,KOSPI
2010-01-27,66300.0,66300.0,63500.0,65200.0,3026.0,196181500.0,240931995200.0,3695276,KOSPI
2010-01-28,66200.0,66200.0,63800.0,64600.0,2910.0,188374100.0,238714829600.0,3695276,KOSPI
2010-01-29,63600.0,64600.0,60500.0,64200.0,13559.0,837593200.0,237236719200.0,3695276,KOSPI
2010-02-01,64200.0,64200.0,61900.0,62000.0,3960.0,248397000.0,229107112000.0,3695276,KOSPI
2010-02-02,62300.0,63000.0,61400.0,62500.0,5088.0,316780600.0,230954750000.0,3695276,KOSPI
2010-02-03,62500.0,62600.0,61200.0,62300.0,2682.0,166917300.0,230215694800.0,3695276,KOSPI
2010-02-04,62300.0,62800.0,62000.0,62000.0,1463.0,90960800.0,229107112000.0,3695276,KOSPI
2010-02-05,59700.0,60700.0,59000.0,59900.0,5631.0,337359700.0,221347032400.0,3695276,KOSPI
2010-02-08,59900.0,59900.0,57600.0,59000.0,2038.0,119593200.0,218021284000.0,3695276,KOSPI
2010-02-09,57400.0,59700.0,57400.0,58200.0,2733.0,159544400.0,215065063200.0,3695276,KOSPI
2010-02-10,61200.0,61200.0,56400.0,56500.0,5412.0,310312100.0,208783094000.0,3695276,KOSPI
2010-02-11,56900.0,60200.0,56900.0,60200.0,3192.0,188650300.0,222455615200.0,3695276,KOSPI
2010-02-12,60200.0,60200.0,57000.0,57800.0,4648.0,269958600.0,213586952800.0,3695276,KOSPI
2010-02-16,58600.0,60800.0,57900.0,59100.0,1625.0,96218900.0,218390811600.0,3695276,KOSPI
2010-02-17,59500.0,61000.0,58900.0,60400.0,7079.0,428042700.0,223194670400.0,3695276,KOSPI
2010-02-18,60400.0,61400.0,59900.0,60000.0,1024.0,61758300.0,221716560000.0,3695276,KOSPI
2010-02-19,59900.0,61000.0,59000.0,59100.0,1252.0,74807600.0,218390811600.0,3695276,KOSPI
2010-02-22,59600.0,61500.0,59600.0,60300.0,1781.0,107770900.0,222825142800.0,3695276,KOSPI
2010-02-23,60300.0,61000.0,60100.0,60200.0,789.0,47652300.0,222455615200.0,3695276,KOSPI
2010-02-24,60000.0,60400.0,58100.0,58600.0,1885.0,110812200.0,216543173600.0,3695276,KOSPI
2010-02-25,58600.0,58600.0,57300.0,57300.0,1559.0,90096500.0,211739314800.0,3695276,KOSPI
2010-02-26,57300.0,58900.0,57000.0,57000.0,2089.0,119888900.0,210630732000.0,3695276,KOSPI
2010-03-02,57000.0,58400.0,57000.0,57400.0,875.0,50388300.0,212108842400.0,3695276,KOSPI
2010-03-03,57400.0,57900.0,56800.0,56800.0,1539.0,88285900.0,209891676800.0,3695276,KOSPI
2010-03-04,56800.0,57500.0,56400.0,56400.0,1316.0,74606000.0,208413566400.0,3695276,KOSPI
2010-03-05,57300.0,57500.0,56600.0,56900.0,1869.0,106315100.0,210261204400.0,3695276,KOSPI
2010-03-08,57300.0,58500.0,57200.0,58400.0,1746.0,101146300.0,215804118400.0,3695276,KOSPI
2010-03-09,58400.0,60100.0,58300.0,59800.0,2757.0,164158500.0,220977504800.0,3695276,KOSPI
2010-03-10,60200.0,61300.0,59600.0,61300.0,5728.0,349024500.0,226520418800.0,3695276,KOSPI
2010-03-11,62400.0,62400.0,60900.0,61400.0,3802.0,233229000.0,226889946400.0,3695276,KOSPI
2010-03-12,61700.0,62500.0,61200.0,62400.0,1774.0,109735200.0,230585222400.0,3695276,KOSPI
2010-03-15,63900.0,64200.0,61500.0,62200.0,2157.0,135565700.0,229846167200.0,3695276,KOSPI
2010-03-16,63800.0,63800.0,60800.0,61000.0,3305.0,202163400.0,225411836000.0,3695276,KOSPI
2010-03-17,61000.0,64200.0,61000.0,64100.0,3285.0,206979400.0,236867191600.0,3695276,KOSPI
2010-03-18,64300.0,64300.0,63000.0,64300.0,1358.0,86690700.0,237606246800.0,3695276,KOSPI
2010-03-19,64300.0,64700.0,61400.0,61400.0,4355.0,271071800.0,226889946400.0,3695276,KOSPI
2010-03-22,61500.0,62000.0,61000.0,61800.0,1455.0,89260100.0,228368056800.0,3695276,KOSPI
2010-03-23,61800.0,62500.0,61500.0,61900.0,1735.0,107537600.0,228737584400.0,3695276,KOSPI
2010-03-24,62500.0,62500.0,60000.0,60900.0,1970.0,121117200.0,225042308400.0,3695276,KOSPI
2010-03-25,61900.0,61900.0,60500.0,61000.0,540.0,33008300.0,225411836000.0,3695276,KOSPI
2010-03-26,62000.0,62000.0,60900.0,61000.0,4027.0,246182500.0,225411836000.0,3695276,KOSPI
2010-03-29,61000.0,61900.0,60900.0,61700.0,2101.0,128964900.0,227998529200.0,3695276,KOSPI
2010-03-30,61000.0,62800.0,61000.0,62500.0,3673.0,227923700.0,230954750000.0,3695276,KOSPI
2010-03-31,63000.0,63000.0,61900.0,62500.0,2760.0,172650000.0,230954750000.0,3695276,KOSPI
2010-04-01,63200.0,64000.0,62500.0,63400.0,4524.0,286957200.0,234280498400.0,3695276,KOSPI
2010-04-02,62400.0,64600.0,62400.0,63700.0,1997.0,126516200.0,235389081200.0,3695276,KOSPI
2010-04-05,65000.0,65000.0,62000.0,62000.0,1490.0,94950300.0,229107112000.0,3695276,KOSPI
2010-04-06,62000.0,62300.0,60800.0,61000.0,5767.0,352152000.0,225411836000.0,3695276,KOSPI
